,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5339520169778867,ok,0.07552935679130968,0.3486517277432368,0.013245522475298787,"{'max_depth': 56.0, 'max_features': 0.5694493136787593, 'n_estimators': 51.0}"
29,0.5318352558220273,ok,0.07079280190270526,0.35102500180042284,0.01052214570175488,"{'max_depth': 86.0, 'max_features': 0.4299433238800551, 'n_estimators': 420.0}"
30,0.5594123072616912,ok,0.485367744770941,0.34890304756410107,0.007860979649712288,"{'max_depth': 2.0, 'max_features': 0.8245196551735459, 'n_estimators': 307.0}"
31,0.5242677312899159,ok,0.07418877232911229,0.348869577818419,0.006767601579729996,"{'max_depth': 45.0, 'max_features': 0.12479091214019714, 'n_estimators': 82.0}"
32,0.530948271147921,ok,0.07668029016711904,0.34935714463733236,0.021458644747591637,"{'max_depth': 39.0, 'max_features': 0.7073740517180629, 'n_estimators': 45.0}"
33,0.5230505590130091,ok,0.07095229421301687,0.3499535281460532,0.01576335118229292,"{'max_depth': 26.0, 'max_features': 0.3196543769401844, 'n_estimators': 240.0}"
34,0.5275437738149883,ok,0.07118194952725805,0.34942146948005703,0.010769011970843819,"{'max_depth': 49.0, 'max_features': 0.08381428951605434, 'n_estimators': 190.0}"
35,0.5251318072165022,ok,0.38188052351583746,0.34958974136794146,0.006428728929061994,"{'max_depth': 3.0, 'max_features': 0.43195128994747756, 'n_estimators': 458.0}"
36,0.5255838784391258,ok,0.07033962049133871,0.3506313300354016,0.009622182088366071,"{'max_depth': 27.0, 'max_features': 0.1684910760704739, 'n_estimators': 362.0}"
37,0.522459073984482,ok,0.06995855770829594,0.3505141847480963,0.010845470472472156,"{'max_depth': 95.0, 'max_features': 0.2871744145514231, 'n_estimators': 314.0}"
38,0.5385373068631758,ok,0.07141364959806942,0.3491408077513845,0.020586748484378876,"{'max_depth': 58.0, 'max_features': 0.7405252438496911, 'n_estimators': 389.0}"
39,0.5244550907826198,ok,0.07282695367078786,0.34890262120743937,0.012282512483611419,"{'max_depth': 73.0, 'max_features': 0.5077757000730245, 'n_estimators': 105.0}"
40,0.5209278693744046,ok,0.07051098081019203,0.3495307454810176,0.009850595232616931,"{'max_depth': 82.0, 'max_features': 0.005596831722042957, 'n_estimators': 343.0}"
41,0.5190158189763185,ok,0.06999909231157445,0.34959892777950646,0.010809821860653629,"{'max_depth': 47.0, 'max_features': 0.19507626824274787, 'n_estimators': 434.0}"
42,0.5241945565741266,ok,0.07195304736334061,0.35008103811028496,0.011110354472010581,"{'max_depth': 18.0, 'max_features': 0.11939138474014449, 'n_estimators': 140.0}"
43,0.5211029202617318,ok,0.07109320534328442,0.35008457177516916,0.016901105852646498,"{'max_depth': 68.0, 'max_features': 0.06792761069650871, 'n_estimators': 202.0}"
44,0.5512698730804362,ok,0.0830406131784219,0.3498468736696302,0.016509950659032466,"{'max_depth': 76.0, 'max_features': 0.3982238896042382, 'n_estimators': 24.0}"
45,0.5259801789147667,ok,0.07061306944588448,0.350067302737224,0.01470619938101068,"{'max_depth': 41.0, 'max_features': 0.5139956518246758, 'n_estimators': 477.0}"
46,0.5258464211921864,ok,0.07056373780732247,0.3491718156592038,0.006223024671151416,"{'max_depth': 93.0, 'max_features': 0.2373855053454796, 'n_estimators': 290.0}"
47,0.5182506765839676,ok,0.07032658038573027,0.35112652755849216,0.013880181384234757,"{'max_depth': 28.0, 'max_features': 0.13773413404786783, 'n_estimators': 346.0}"
48,0.5251283595346385,ok,0.10722443188797293,0.34993457536763356,0.011038234380882191,"{'max_depth': 8.0, 'max_features': 0.29126529074796437, 'n_estimators': 134.0}"
49,0.5264779783771282,ok,0.07124564224362666,0.35108462131687235,0.009622710368589905,"{'max_depth': 37.0, 'max_features': 0.19612433516907546, 'n_estimators': 173.0}"
