,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.8820634221650016,ok,0.8736526425486575,0.3486668918116794,0.004639317755812778,"{'c': -0.6221852562522607, 'gamma': -2.2952097080233096}"
26,0.6170500460996928,ok,0.5722175329432295,0.34894962077719066,0.009999734591668743,"{'c': 2.506476008196524, 'gamma': -1.605294043336342}"
27,0.6933884653585344,ok,0.6777956640762469,0.35005873850295915,0.007888276618204798,"{'c': 0.9008555150108307, 'gamma': -2.9093272070314367}"
28,0.6161224247388507,ok,0.5727735167189041,0.34875424547969325,0.007441873999655818,"{'c': 1.8978138347911726, 'gamma': -1.2952675918826921}"
29,0.6177572737701973,ok,0.5673130732329017,0.3497606663355138,0.0063707346014430346,"{'c': -0.4314397976390718, 'gamma': 0.39168882480884415}"
30,0.6166049851094686,ok,0.5861915770347823,0.3500337467529298,0.007184388490716717,"{'c': 1.3340454689115182, 'gamma': -1.7136843996443964}"
31,0.703428646012397,ok,0.6914056686814155,0.3498884640719053,0.005391028339491297,"{'c': 0.41171003191353783, 'gamma': -2.521623966271204}"
32,0.6141490257337872,ok,0.5765164511577054,0.3507942346839947,0.008810842632475073,"{'c': 2.5367034690860626, 'gamma': -2.185050077870542}"
33,0.6312112228152905,ok,0.5270654754582725,0.3479180216361363,0.013812151416473722,"{'c': 2.104755040719579, 'gamma': -0.38532494037203113}"
34,0.8437537098088557,ok,0.8322178464958838,0.34887820896261523,0.004241281742080661,"{'c': 0.23097985274011013, 'gamma': -2.9591425601122507}"
35,0.6401676788417102,ok,0.6205522346494616,0.34930631955692937,0.00791475147042674,"{'c': 1.1015701764619432, 'gamma': -2.4637589142346252}"
36,0.8410543768050104,ok,0.4275218574719785,0.35061244367381467,0.020455270183008332,"{'c': 1.6945139599887877, 'gamma': 0.832541771502227}"
37,0.6240209710806246,ok,0.5847396239962842,0.3506543480021003,0.008223575827902164,"{'c': -0.3517152352419579, 'gamma': -0.02394194802734703}"
38,0.6087610613665954,ok,0.5746668339659362,0.3499830983241381,0.008285069433833102,"{'c': 2.769555995182377, 'gamma': -1.9519315940592379}"
39,0.6197859742863658,ok,0.564363517110307,0.3488835691631803,0.012859708731820803,"{'c': 2.6676897024513657, 'gamma': -1.3283339792431437}"
40,0.617348706073306,ok,0.5221521117641661,0.34982099021101226,0.01720079758835061,"{'c': 2.9743838790089807, 'gamma': -0.6215806246484961}"
41,0.6177806501055266,ok,0.5882339064513389,0.3496194049676884,0.009526218608576265,"{'c': 0.5775463601712387, 'gamma': -1.0597087543504464}"
42,0.7258539284616965,ok,0.7117645167456582,0.3484913417200696,0.00518825412575273,"{'c': -0.08946404150275455, 'gamma': -2.1427820013142442}"
43,1.0137678296039812,ok,0.9986217725550203,0.35046316725490023,0.005540501932472752,"{'c': -2.949208386435853, 'gamma': 2.8913153038925143}"
44,0.6124170156284822,ok,0.5792058330366394,0.3487026223693096,0.004340272387927904,"{'c': 1.6011228714699726, 'gamma': -1.5397164960761867}"
45,0.6149576319141696,ok,0.5860086858243467,0.3493676224587966,0.010560277838967376,"{'c': 2.3055164695227237, 'gamma': -2.6435344456401713}"
46,0.926585398093901,ok,0.9113444187734447,0.3500993087535348,0.007646533846879328,"{'c': -2.4603835375360186, 'gamma': 1.11303978599553}"
47,0.8157874042434047,ok,0.689820006580536,0.35022173961264086,0.01023036648830288,"{'c': -1.0084458166065096, 'gamma': 2.0756484736482084}"
48,0.6365635713211598,ok,0.5142929479859284,0.3499872257693485,0.018007230389742685,"{'c': 1.0657858770694513, 'gamma': 0.32522074468563644}"
49,0.6279467030201163,ok,0.5287412233432787,0.34982925358280603,0.018691567488507466,"{'c': 2.6993815299249446, 'gamma': -0.6770977293233843}"
