,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6673304368008248,ok,0.47062082959421925,0.35044817489781943,0.006955296852611951,"{'c': -0.7043460130458079, 'gamma': 1.1536598560871436}"
22,0.884048241539336,ok,0.8707670012088492,0.3506305518481537,0.0069295603286693395,"{'c': -0.7052155204952426, 'gamma': -2.2771614073913904}"
23,0.9213311021771498,ok,0.02515740233653786,0.3498054733929462,0.027246593168830012,"{'c': 1.138471259148047, 'gamma': 1.0537991825978958}"
24,0.9265953633624251,ok,0.9163390529665214,0.35044874478838217,0.007226083466240138,"{'c': -0.4529638097615114, 'gamma': -2.747846654010504}"
25,0.9356570855717946,ok,0.9226178766974963,0.3504406392446773,0.005872398567414837,"{'c': -1.34516313854787, 'gamma': -1.8842254278194746}"
26,0.8205657074830596,ok,0.009370827794483377,0.34992796332908044,0.014518017115613638,"{'c': 1.3875345814417823, 'gamma': 1.7590192239101206}"
27,0.9179963795591621,ok,0.18180744847513408,0.34899359857849854,0.023004312368056196,"{'c': 0.8115738523932532, 'gamma': 0.6319301529820572}"
28,0.9515353384634974,ok,0.9365507974432059,0.3496109250917085,0.006435962007000885,"{'c': -1.6872245063478628, 'gamma': -1.6293142392807674}"
29,0.7980255461605136,ok,0.7863744616453985,0.35008247154610816,0.003941545094157989,"{'c': -0.1460799809459692, 'gamma': -2.5080264975970334}"
30,0.6296508508560787,ok,0.4961980801645064,0.34878944813018403,0.015829012790142406,"{'c': 1.625501029878326, 'gamma': -0.9620336127970859}"
31,0.965061897622985,ok,0.8348668757614641,0.35079770975036606,0.005382617092900294,"{'c': -1.1322959374565174, 'gamma': 1.658490197565613}"
32,0.9565953915019343,ok,0.009428330191023127,0.34990940748599364,0.008614888554289308,"{'c': 0.3750498271844316, 'gamma': 2.2170928221962636}"
33,0.6225195502634364,ok,0.4691458288423598,0.34879307524683395,0.013777774700998358,"{'c': -0.3228583252911803, 'gamma': 0.3106885581333955}"
34,0.6294542887276487,ok,0.609274759619498,0.350380505593281,0.003418164282261991,"{'c': -0.884363507300412, 'gamma': -1.034376621686223}"
35,0.9768604096334741,ok,0.9369241969432707,0.3494447420621116,0.006361136386522999,"{'c': -1.8107025120697835, 'gamma': 1.3345322395143198}"
36,1.4805557102583946,ok,0.028075035457351145,0.3496517940303935,0.10872626437496187,"{'c': 1.8440603571881997, 'gamma': 0.7298926776194881}"
37,0.9933205867094437,ok,0.016493516047865718,0.34961093574155144,0.004272810278615501,"{'c': 0.18637203315146111, 'gamma': 2.479900159121088}"
38,1.7672264776213447,ok,0.010334451344568243,0.34885055920694347,0.09118701570683906,"{'c': 2.4795348676754494, 'gamma': 0.7285240246266009}"
39,0.7964547997756605,ok,0.37193775363357184,0.3491816010082934,0.023599085862497548,"{'c': 0.9402615794398631, 'gamma': 0.16138244083892833}"
40,0.5903474398255578,ok,0.5524874088596815,0.350143018738171,0.010336271769461143,"{'c': 0.5172623263473392, 'gamma': -1.488822015585099}"
41,0.5873455272917684,ok,0.5522290462921269,0.3489432742151804,0.006646166458228725,"{'c': -0.4103226236083076, 'gamma': -0.8470604375766841}"
42,0.5856005427011153,ok,0.5569155583335579,0.34960251610318027,0.007089744879504989,"{'c': 0.1047036320778224, 'gamma': -1.346076982237741}"
43,0.6039969036676428,ok,0.5893841757559841,0.34929343563674997,0.004961386206125084,"{'c': 0.12265635268061637, 'gamma': -1.9405004335579688}"
44,0.5924383050080624,ok,0.542584793215291,0.3487672255994722,0.0069564069923869955,"{'c': -0.2542534101124029, 'gamma': -0.7052758019186374}"
45,0.6970126653152203,ok,0.6811786513231886,0.349976963258202,0.0044440565510681365,"{'c': -1.0268658099700596, 'gamma': -1.2556211205970862}"
46,0.814194317837857,ok,0.8015271366074851,0.3501574344616561,0.004914715016014717,"{'c': -0.4979932680753426, 'gamma': -2.2056836724768307}"
47,0.6346168965332964,ok,0.6150505343514666,0.3492277070333253,0.004699274819946577,"{'c': -1.371904018253172, 'gamma': -0.42248442513867}"
48,0.8575522459299968,ok,0.8495190053368413,0.35142156260911295,0.005573304835047046,"{'c': 0.014709806783804513, 'gamma': -2.9120280148046804}"
49,0.8578948800545119,ok,0.8490441379197341,0.3499256249152775,0.004628277681572571,"{'c': -1.983748718733795, 'gamma': -0.8028072722185988}"
