,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6029319520699707,ok,0.5335759498681375,0.34985317204392385,0.0074460210060583775,"{'max_depth': 2.0, 'max_features': 0.4981729428617081, 'n_estimators': 366.0}"
15,0.5824672831503245,ok,0.07945772812458478,0.35070517451563743,0.013788467507345682,"{'max_depth': 22.0, 'max_features': 0.18035538713836663, 'n_estimators': 169.0}"
16,0.5560907369733311,ok,0.37091467183040283,0.34967518593868696,0.005719556123230106,"{'max_depth': 4.0, 'max_features': 0.0013527047829186012, 'n_estimators': 472.0}"
17,0.5968325318072148,ok,0.08201145484108008,0.3498037769820948,0.010358181111256859,"{'max_depth': 36.0, 'max_features': 0.7695775274431861, 'n_estimators': 238.0}"
18,0.5909289313464566,ok,0.0816420621533695,0.35014689538819954,0.020122930759015754,"{'max_depth': 26.0, 'max_features': 0.4022477635887668, 'n_estimators': 92.0}"
19,0.5746470825485174,ok,0.0778928803911613,0.3491679823736532,0.011095017106743911,"{'max_depth': 71.0, 'max_features': 0.0611427129996579, 'n_estimators': 363.0}"
20,0.6478950691363963,ok,0.571964423823261,0.35056781753231864,0.01716653077740784,"{'max_depth': 2.0, 'max_features': 0.003694381626507507, 'n_estimators': 14.0}"
21,0.5668112895218166,ok,0.1401874108336569,0.34927835088875636,0.01267696302341355,"{'max_depth': 8.0, 'max_features': 0.06338701150906315, 'n_estimators': 292.0}"
22,0.5673924709535971,ok,0.11287874842472531,0.34970357434694904,0.005634952492486025,"{'max_depth': 9.0, 'max_features': 0.09564010951453934, 'n_estimators': 295.0}"
23,0.5870915434335168,ok,0.07757745743496527,0.3509494021333049,0.017834478871913254,"{'max_depth': 34.0, 'max_features': 0.14276769981096624, 'n_estimators': 452.0}"
24,0.5815156036487228,ok,0.09679497721261991,0.3500629484356036,0.015476206056956182,"{'max_depth': 10.0, 'max_features': 0.34230197545240576, 'n_estimators': 284.0}"
25,0.589279273633834,ok,0.08009536365719472,0.3487930958093441,0.01438757580212652,"{'max_depth': 31.0, 'max_features': 0.5912846727215841, 'n_estimators': 415.0}"
26,0.747080593663742,ok,0.7192343696098551,0.3495697450424903,0.006613864461192774,"{'max_depth': 1.0, 'max_features': 0.00039138154192357275, 'n_estimators': 207.0}"
27,0.5784679797841425,ok,0.07976342056789584,0.3512054523742497,0.012892412424718376,"{'max_depth': 13.0, 'max_features': 0.09804600577327234, 'n_estimators': 326.0}"
28,0.579975025203075,ok,0.07786996323729183,0.3504199203350463,0.00981091980703981,"{'max_depth': 60.0, 'max_features': 0.21307319897405155, 'n_estimators': 457.0}"
29,0.5907466361135898,ok,0.08000726912731256,0.34955154506234565,0.017133335471449396,"{'max_depth': 81.0, 'max_features': 0.4297011504567998, 'n_estimators': 498.0}"
30,0.6358554729712032,ok,0.5676883755921661,0.3498094460777924,0.009999336984107167,"{'max_depth': 2.0, 'max_features': 0.3525129189437066, 'n_estimators': 398.0}"
31,0.6036509252681486,ok,0.08203037535496434,0.35082473589916474,0.013737360519234227,"{'max_depth': 40.0, 'max_features': 0.6086723714246762, 'n_estimators': 194.0}"
32,0.5758898204492685,ok,0.0782552329962439,0.34963722937719555,0.014047098766432127,"{'max_depth': 29.0, 'max_features': 0.1635505312594926, 'n_estimators': 254.0}"
33,0.5781910694402284,ok,0.07976689739733149,0.3499727491678653,0.01595751584279679,"{'max_depth': 58.0, 'max_features': 0.05133969972572401, 'n_estimators': 119.0}"
34,0.5660013697013675,ok,0.21485431977840147,0.3493284367707501,0.006291373181273722,"{'max_depth': 6.0, 'max_features': 0.5616117163934214, 'n_estimators': 328.0}"
35,0.5988553098203909,ok,0.08167812037697972,0.34853739584668925,0.006980719874367285,"{'max_depth': 43.0, 'max_features': 0.676773419641111, 'n_estimators': 328.0}"
36,0.5908608758068788,ok,0.08011574680136917,0.34999833224573573,0.009886236842207791,"{'max_depth': 16.0, 'max_features': 0.5505610339559139, 'n_estimators': 392.0}"
37,0.6144177948352718,ok,0.08249536618230789,0.3497993222474677,0.011150804125008816,"{'max_depth': 23.0, 'max_features': 0.8812690863584821, 'n_estimators': 442.0}"
38,0.583970564470546,ok,0.131450067044281,0.35009274950123437,0.013994404060398058,"{'max_depth': 8.0, 'max_features': 0.5383193156983955, 'n_estimators': 336.0}"
39,0.6064987758656759,ok,0.08154510858014706,0.3486299947381544,0.017745387113201113,"{'max_depth': 87.0, 'max_features': 0.6672479364644883, 'n_estimators': 476.0}"
40,0.58967400603491,ok,0.08059050102754212,0.3501305128290094,0.01472199340431799,"{'max_depth': 100.0, 'max_features': 0.4308613120734663, 'n_estimators': 269.0}"
41,0.5553048435331579,ok,0.29585122780418677,0.3497740849047792,0.010317111007953733,"{'max_depth': 5.0, 'max_features': 0.32110237937404057, 'n_estimators': 217.0}"
42,0.586860405712063,ok,0.07863031310155691,0.3512034961534191,0.016999797765059572,"{'max_depth': 20.0, 'max_features': 0.3077539447272136, 'n_estimators': 139.0}"
43,0.5839289303828921,ok,0.07868919487438955,0.34987043856522193,0.01253057694626351,"{'max_depth': 14.0, 'max_features': 0.23758174584527536, 'n_estimators': 211.0}"
44,0.595379580804874,ok,0.08471978466730938,0.34889070323842375,0.015443917073516089,"{'max_depth': 49.0, 'max_features': 0.3177011724524581, 'n_estimators': 45.0}"
45,0.5849705655371118,ok,0.07834024969485337,0.34972907214835797,0.011955478382873776,"{'max_depth': 58.0, 'max_features': 0.12174214720247119, 'n_estimators': 166.0}"
46,0.5795038824111712,ok,0.07773958906244585,0.3490956312720418,0.006713996523186915,"{'max_depth': 27.0, 'max_features': 0.3825746100590871, 'n_estimators': 239.0}"
47,0.5919724128312218,ok,0.08657701543867169,0.3490920939804199,0.01901156851168213,"{'max_depth': 44.0, 'max_features': 0.2194141399374164, 'n_estimators': 37.0}"
48,0.5822263680536637,ok,0.07884397599347094,0.3499492560410468,0.012602028698603121,"{'max_depth': 37.0, 'max_features': 0.25786396819048474, 'n_estimators': 187.0}"
49,0.5933093141898759,ok,0.08198601328793911,0.3495401405536175,0.01602760519804113,"{'max_depth': 65.0, 'max_features': 0.48324429642579214, 'n_estimators': 127.0}"
