,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.7367220312316755,ok,0.721018874373011,0.3494843050864568,0.0046062673579348005,"{'c': -1.184317192742814, 'gamma': -1.2408439973149066}"
25,0.63898143196698,ok,0.36593460028358343,0.35048189700594345,0.00987662652277218,"{'c': -0.11458154548298904, 'gamma': 0.8090580648067512}"
26,0.807902623087787,ok,0.009590340558843289,0.3498835851789638,0.020336785290979143,"{'c': 0.7676349709855994, 'gamma': 1.8349865655129995}"
27,0.8554201345204133,ok,0.8478841825306931,0.350767442331057,0.004572108543033056,"{'c': -1.9852620515034092, 'gamma': -0.8101655080951868}"
28,0.8213086200727222,ok,0.19584367473673883,0.3501988183644297,0.04162125383079152,"{'c': 1.0378010682790217, 'gamma': 0.6704410849430757}"
29,0.9919409442332631,ok,0.009352930954837782,0.34932454415901787,0.04006240549337192,"{'c': 1.8955356780298516, 'gamma': 1.3824300867365444}"
30,0.5860431139227877,ok,0.557482605450436,0.3489914050094301,0.0063678395732625,"{'c': -1.0212453697052524, 'gamma': -0.3329471606880279}"
31,0.5817625163204009,ok,0.5520120036564465,0.34954072500844313,0.007102749449817572,"{'c': -1.026099028846087, 'gamma': -0.21920688218140327}"
32,0.5901314062355881,ok,0.5615262150696049,0.3488384615638869,0.006729173972282715,"{'c': -1.0596843525324458, 'gamma': -0.34834244870038467}"
33,0.8432048039126737,ok,0.8261803906428034,0.3495247087303941,0.004274542052763015,"{'c': -2.183280518250567, 'gamma': 0.3450385859520909}"
34,0.7816389319824916,ok,0.7728691504347597,0.35018051347495194,0.004359704495729077,"{'c': -1.5519981162611556, 'gamma': -0.9985364067800974}"
35,0.6028891702456312,ok,0.5345544556047584,0.3496605195358419,0.008553358955680598,"{'c': -0.2946745514776532, 'gamma': -0.2953457993807675}"
36,0.9747494775216381,ok,0.957882039451442,0.350114333564392,0.00885687087648499,"{'c': -1.8118509643936003, 'gamma': -1.6955170903802934}"
37,0.6132746616548188,ok,0.5725593169881614,0.35017175379160553,0.0067035421459226445,"{'c': -1.3149329761708661, 'gamma': 0.4271309924548585}"
38,0.5832354718766707,ok,0.544080052266614,0.34974167223444724,0.004587865201017884,"{'c': -0.902926261304977, 'gamma': -0.19884446958087473}"
39,0.5738653386059374,ok,0.5023662331746632,0.3482897514779203,0.009675267955866243,"{'c': -0.8195554670670777, 'gamma': 0.4268863622434369}"
40,0.9343401591358715,ok,0.0319494685550467,0.34891158293818614,0.015696948979245635,"{'c': 0.13153965822344094, 'gamma': 2.198936136542128}"
41,1.0013903185981874,ok,0.9834060520771566,0.35018796884005277,0.006026834373034698,"{'c': -2.508060729144015, 'gamma': 1.3589310411041362}"
42,0.9923291759732067,ok,0.9773250104956223,0.3504829604961075,0.007395010014972105,"{'c': -0.7971504180668767, 'gamma': -2.9972183582754646}"
43,0.581015306317332,ok,0.47900344895999075,0.3500772669510959,0.008863538961661201,"{'c': -0.44880519867757607, 'gamma': 0.38304690339429287}"
44,0.8169958163305854,ok,0.009408570277822416,0.35018558023070645,0.018123915179252867,"{'c': 2.997383447784846, 'gamma': 1.6327378068037266}"
45,1.0041676810982627,ok,0.531870264236944,0.3484737213206917,0.004668250896895289,"{'c': -0.47075263462868056, 'gamma': 2.420122313839725}"
46,0.7522549946858025,ok,0.16750908321056568,0.35151391823475026,0.02002402436393347,"{'c': 0.4211085475568743, 'gamma': 1.0384495172979253}"
47,1.0078183474891909,ok,0.18134097863053067,0.35022597796005955,0.06643510750115983,"{'c': 1.7535386449259602, 'gamma': 0.4344041005131801}"
48,0.8137666446107279,ok,0.015531393020230063,0.3499823282919329,0.021308511859846106,"{'c': 0.8719115240427904, 'gamma': 1.5815631291001209}"
49,0.8107263254449466,ok,0.30178233237133,0.35008068099531975,0.014445739040185762,"{'c': 1.3976826986554607, 'gamma': 0.2641599081967264}"
