,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.9771771098194633,ok,0.9570615487808329,0.349978210852247,0.006706447132901945,"{'c': -0.861506367735406, 'gamma': -2.628252413872663}"
29,0.6244129542625791,ok,0.56018624531237,0.3488062424019984,0.012917396892534553,"{'c': 1.6131236883121647, 'gamma': -1.5349862164891928}"
30,0.9279349807490851,ok,0.9119990493373138,0.34933366333958055,0.0056312931994871255,"{'c': -0.7394362058988686, 'gamma': -2.41449336035325}"
31,0.6903311324247559,ok,0.4656003878434521,0.34961924242735176,0.020653204201764988,"{'c': 2.6717429521042337, 'gamma': -0.7954970161542907}"
32,0.6021364804564423,ok,0.575428339865604,0.3514176283284307,0.006129730345245468,"{'c': 0.4518586940354026, 'gamma': -1.7733266919166628}"
33,0.6229713609608136,ok,0.6009352262439791,0.34977564355836066,0.0049626006610509815,"{'c': 1.0715155363621394, 'gamma': -2.8567323898444146}"
34,0.6411580449416395,ok,0.538865666032389,0.34975124774668304,0.009637370117289195,"{'c': 1.8951145141240882, 'gamma': -1.143883932098531}"
35,0.5934692713192524,ok,0.5556125319918446,0.34961024285760234,0.007818908351296292,"{'c': -0.4779270568702788, 'gamma': -0.40156674167738227}"
36,0.5799115020429427,ok,0.48791637183466374,0.3498493291739073,0.008881636630710798,"{'c': -0.6167620026489694, 'gamma': 0.5487172264301244}"
37,0.6044378255164844,ok,0.4420585156464492,0.3515914115239784,0.011462114028595337,"{'c': -0.49345309412510385, 'gamma': 0.8759073560270296}"
38,0.8391917647818061,ok,0.8260491784684355,0.3496329605663561,0.004114837457484634,"{'c': -2.167987797514249, 'gamma': -0.31873498978664483}"
39,0.6132173703223468,ok,0.5733988786236756,0.3496504831434548,0.008796666888481483,"{'c': -1.2572483787160422, 'gamma': 0.273574032770881}"
40,0.6405597527694071,ok,0.5194095415696649,0.35076459427705986,0.007623782068985109,"{'c': -0.8854076886450859, 'gamma': 1.1012509620387645}"
41,0.5955500432678857,ok,0.4898036839799552,0.34945976617097696,0.007905146856785644,"{'c': -0.3281721087648065, 'gamma': 0.32938789656974676}"
42,0.9027478858513751,ok,0.8564012184766898,0.3479087372420876,0.005431928084112457,"{'c': -1.628799991631186, 'gamma': 1.2837821860126621}"
43,1.0191393604930952,ok,0.9939204427723656,0.34977774827700076,0.00925731299270226,"{'c': -2.453290114957438, 'gamma': 2.2060375577380973}"
44,0.8040996985141066,ok,0.7906904384314959,0.3492245323509058,0.0044483970065265195,"{'c': -1.973650171511017, 'gamma': -0.4502975296618428}"
45,0.6011798301513724,ok,0.5702759701660275,0.34872003755027003,0.006791682308267373,"{'c': -1.144095191333545, 'gamma': -0.016604659267498323}"
46,0.6325248906014921,ok,0.4565342767821379,0.34910105325003965,0.009471127851266485,"{'c': -0.03702303119684647, 'gamma': 0.4258209916228193}"
47,0.6064292816524152,ok,0.45176224837039125,0.3504912861719056,0.008008882428071525,"{'c': -0.6012837366658442, 'gamma': 0.9374597179798807}"
48,0.6956643572291623,ok,0.3761700358552638,0.34895420254677095,0.015474806954230477,"{'c': 0.27121506475503787, 'gamma': 0.6593632748402445}"
49,0.6867998399320456,ok,0.673285510204939,0.3499661302679521,0.005307897541669508,"{'c': -1.52118141387363, 'gamma': -0.5156308170236142}"
