,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.9807061622759028,ok,0.9798827313046218,0.3497586449908663,0.014964387890409265,"{'batch_size': 190.0, 'epochs': 0.127234807760636, 'layers': 4.0, 'nodes': 23.0}"
11,0.5789127041354873,ok,0.4614101931537742,0.3492651037774768,0.015160667902225809,"{'batch_size': 100.0, 'epochs': 1.9964222135342085, 'layers': 4.0, 'nodes': 60.0}"
12,0.9504860328955825,ok,0.9429825081062668,0.35044664576313356,0.018661311262907522,"{'batch_size': 109.0, 'epochs': 0.09618288628556582, 'layers': 2.0, 'nodes': 82.0}"
13,0.6125380653220144,ok,0.5889431812739643,0.3492044443051338,0.009462289280389597,"{'batch_size': 145.0, 'epochs': 1.1827658199510498, 'layers': 2.0, 'nodes': 64.0}"
14,0.5789812064435679,ok,0.541735164786178,0.3509656415978114,0.013447548676733735,"{'batch_size': 181.0, 'epochs': 1.2405593091083664, 'layers': 4.0, 'nodes': 84.0}"
15,1.0038536824804538,ok,0.9938070157101551,0.3478793778149415,0.0454507973941984,"{'batch_size': 107.0, 'epochs': 0.6039564655939929, 'layers': 3.0, 'nodes': 7.0}"
16,1.2534089876797103,ok,1.265895893275018,0.35048109272281114,0.2813769397489936,"{'batch_size': 47.0, 'epochs': 0.21121029359427124, 'layers': 2.0, 'nodes': 2.0}"
17,0.9288168362753264,ok,0.922360941642484,0.3486198388134595,0.012557990373037974,"{'batch_size': 180.0, 'epochs': 0.2385317754383529, 'layers': 4.0, 'nodes': 75.0}"
18,0.8111672972951244,ok,0.8031682794379229,0.3500675606707841,0.03589498613090703,"{'batch_size': 167.0, 'epochs': 0.9152506692761757, 'layers': 1.0, 'nodes': 82.0}"
19,0.6490517423325728,ok,0.6344274955159469,0.3488596157617687,0.0111236394745029,"{'batch_size': 199.0, 'epochs': 1.0159664692108554, 'layers': 2.0, 'nodes': 80.0}"
20,0.6599936172407413,ok,0.37642404868288215,0.3488810558232567,0.025418767346971224,"{'batch_size': 12.0, 'epochs': 1.8862090779887324, 'layers': 3.0, 'nodes': 96.0}"
21,0.5899825921969234,ok,0.5387219478123905,0.3497738228641519,0.011855698956848773,"{'batch_size': 78.0, 'epochs': 1.6733881414600762, 'layers': 5.0, 'nodes': 14.0}"
22,0.571184312490111,ok,0.48513570001058576,0.3514744505119107,0.007162983965024041,"{'batch_size': 85.0, 'epochs': 1.51579125845752, 'layers': 3.0, 'nodes': 98.0}"
23,0.576773827491637,ok,0.4806540525874895,0.3506435781286833,0.010264882557334012,"{'batch_size': 82.0, 'epochs': 1.5387968562239152, 'layers': 3.0, 'nodes': 100.0}"
24,0.5651367843687515,ok,0.49916894238182274,0.349482537779171,0.007994902616471724,"{'batch_size': 128.0, 'epochs': 1.498805271246699, 'layers': 3.0, 'nodes': 91.0}"
25,0.561786488809253,ok,0.5284255862883622,0.3500795894635087,0.007865109653129816,"{'batch_size': 140.0, 'epochs': 1.4134803226537946, 'layers': 2.0, 'nodes': 90.0}"
26,0.5659432390146996,ok,0.5333635441736064,0.34922768794163545,0.009403703473622233,"{'batch_size': 125.0, 'epochs': 1.357721894257975, 'layers': 2.0, 'nodes': 90.0}"
27,0.5764772046900307,ok,0.5464635984286292,0.35172550619682236,0.010582793329871611,"{'batch_size': 139.0, 'epochs': 1.7264519822707394, 'layers': 1.0, 'nodes': 70.0}"
28,0.5754449099453869,ok,0.5502794689395779,0.34956815794282387,0.0059038959433593274,"{'batch_size': 21.0, 'epochs': 1.3415751383187093, 'layers': 1.0, 'nodes': 51.0}"
29,0.5639548418288807,ok,0.4853081620594971,0.3508666329957397,0.008671771858571993,"{'batch_size': 73.0, 'epochs': 1.701102633923191, 'layers': 2.0, 'nodes': 90.0}"
30,0.5731443800561392,ok,0.503202229769432,0.3494617874847969,0.019752504396989713,"{'batch_size': 69.0, 'epochs': 1.815859683439935, 'layers': 2.0, 'nodes': 91.0}"
31,0.5666869437452267,ok,0.5306694318857808,0.34791114077450025,0.0074337100465483,"{'batch_size': 93.0, 'epochs': 1.979178007638908, 'layers': 1.0, 'nodes': 38.0}"
32,0.6323393464598287,ok,0.6144382504296979,0.348281223574762,0.016971316000062242,"{'batch_size': 119.0, 'epochs': 1.3887626711459542, 'layers': 1.0, 'nodes': 72.0}"
33,0.6804338615847572,ok,0.6639857499806346,0.3497289954705565,0.012989395903333598,"{'batch_size': 68.0, 'epochs': 0.7418205168913952, 'layers': 2.0, 'nodes': 64.0}"
34,0.8274947290146922,ok,0.8212466256093125,0.3491304033542462,0.03555029330799255,"{'batch_size': 146.0, 'epochs': 1.0310279097709323, 'layers': 1.0, 'nodes': 54.0}"
35,0.5692522176783225,ok,0.4789597923791023,0.3500579122447821,0.007681405503283087,"{'batch_size': 28.0, 'epochs': 1.7782619204374144, 'layers': 2.0, 'nodes': 46.0}"
36,0.7574596276645182,ok,0.7479719564291375,0.34863744420664616,0.017788812079241538,"{'batch_size': 68.0, 'epochs': 0.4731318491471278, 'layers': 3.0, 'nodes': 87.0}"
37,0.5676375092352205,ok,0.4908952934323362,0.3505891668311599,0.01224460140464526,"{'batch_size': 56.0, 'epochs': 1.5675682855750297, 'layers': 2.0, 'nodes': 96.0}"
38,0.7384833473455855,ok,0.7236138224190425,0.3504583010158671,0.02278505062770804,"{'batch_size': 115.0, 'epochs': 1.1293185705710513, 'layers': 1.0, 'nodes': 76.0}"
39,0.5619538944075412,ok,0.49556388080091685,0.34922157881928906,0.007927961645642325,"{'batch_size': 136.0, 'epochs': 1.6288851909146087, 'layers': 3.0, 'nodes': 65.0}"
40,0.5707863072554443,ok,0.5151682984162893,0.34913486481760136,0.011046960457736515,"{'batch_size': 155.0, 'epochs': 1.4155488954200295, 'layers': 5.0, 'nodes': 58.0}"
41,0.5853346996980969,ok,0.5507507296837509,0.3490101847645267,0.010515962195274979,"{'batch_size': 169.0, 'epochs': 1.263355475399823, 'layers': 3.0, 'nodes': 64.0}"
42,0.5754658876545158,ok,0.4776648568991411,0.350110577070187,0.012242166412478194,"{'batch_size': 134.0, 'epochs': 1.9636910513929235, 'layers': 3.0, 'nodes': 37.0}"
43,0.7236855537684724,ok,0.7060130426573002,0.34983703546257633,0.019282035101712836,"{'batch_size': 95.0, 'epochs': 0.8137348638291102, 'layers': 3.0, 'nodes': 45.0}"
44,0.7350627922096702,ok,0.7177406841571361,0.3492303599369441,0.022761547034163433,"{'batch_size': 150.0, 'epochs': 1.112839369684383, 'layers': 4.0, 'nodes': 30.0}"
45,0.5673594717447492,ok,0.5205734383577731,0.34864983006926065,0.012049442178140114,"{'batch_size': 166.0, 'epochs': 1.6024102098101554, 'layers': 2.0, 'nodes': 67.0}"
46,0.9088898832027341,ok,0.9023259409912802,0.3496041298835931,0.020095389883275683,"{'batch_size': 199.0, 'epochs': 0.3942727206798433, 'layers': 3.0, 'nodes': 54.0}"
47,0.5780014633121671,ok,0.5350268312311193,0.34938757220031846,0.0127874248307483,"{'batch_size': 176.0, 'epochs': 1.2788546374617682, 'layers': 5.0, 'nodes': 73.0}"
48,0.5621919245279589,ok,0.5225956870880195,0.3510852458049598,0.012503802840158671,"{'batch_size': 134.0, 'epochs': 1.449426359128656, 'layers': 4.0, 'nodes': 42.0}"
49,0.5735122150241311,ok,0.5019186295268179,0.3499681031815736,0.018187097731967652,"{'batch_size': 189.0, 'epochs': 1.8782503809358306, 'layers': 2.0, 'nodes': 86.0}"
