,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6282639874056931,ok,0.08525291192784093,0.34991553546758025,0.015566198963723072,"{'max_depth': 89.0, 'max_features': 0.9299249925544874, 'n_estimators': 413.0}"
14,0.6524060356810127,ok,0.0856257456589585,0.3496949804811368,0.016303966035537885,"{'max_depth': 32.0, 'max_features': 0.8667734298236922, 'n_estimators': 308.0}"
15,0.6185737845879011,ok,0.08363724285410698,0.3492203991516167,0.018411023483049994,"{'max_depth': 71.0, 'max_features': 0.5275356300565817, 'n_estimators': 189.0}"
16,0.6222872987742154,ok,0.08411980099688071,0.3500609443926167,0.00937955333572771,"{'max_depth': 21.0, 'max_features': 0.6222235085681197, 'n_estimators': 415.0}"
17,0.6234654289116448,ok,0.08662983396195266,0.3507374577380806,0.010922983045198587,"{'max_depth': 84.0, 'max_features': 0.8366580786939708, 'n_estimators': 126.0}"
18,0.6208830507309805,ok,0.08765574986420595,0.35011792685245324,0.017171622354136915,"{'max_depth': 42.0, 'max_features': 0.6278848318805448, 'n_estimators': 103.0}"
19,0.6159062872770712,ok,0.08624274318631371,0.3490205871356569,0.012533940300085606,"{'max_depth': 11.0, 'max_features': 0.46225626721469704, 'n_estimators': 355.0}"
20,0.6008729687692502,ok,0.08001228137493778,0.3506272700633838,0.013651158326923507,"{'max_depth': 49.0, 'max_features': 0.12710955347277106, 'n_estimators': 288.0}"
21,0.6628616003201466,ok,0.5913657127780548,0.3509022780901215,0.004664658918038886,"{'max_depth': 2.0, 'max_features': 0.2062849313437049, 'n_estimators': 247.0}"
22,0.6072111547376237,ok,0.08165260638355509,0.3494491459421716,0.01916233418300287,"{'max_depth': 58.0, 'max_features': 0.2872355972891086, 'n_estimators': 419.0}"
23,0.5972205542881286,ok,0.07973819515606226,0.3485316409607196,0.012926462483448689,"{'max_depth': 40.0, 'max_features': 0.0021465723519733526, 'n_estimators': 267.0}"
24,0.5957966454486947,ok,0.08893773540933497,0.34868187618640023,0.01233555403665218,"{'max_depth': 11.0, 'max_features': 0.027340418582455783, 'n_estimators': 155.0}"
25,0.5885290147649329,ok,0.09724933097876214,0.3489116982033074,0.01877109922983921,"{'max_depth': 10.0, 'max_features': 0.1183863099022486, 'n_estimators': 161.0}"
26,0.5864859592396343,ok,0.13675936187593263,0.3492539388839881,0.012011450968483713,"{'max_depth': 8.0, 'max_features': 0.19085558727349933, 'n_estimators': 240.0}"
27,0.5912014881025602,ok,0.11149494629442931,0.3500340540494792,0.01382942308276837,"{'max_depth': 9.0, 'max_features': 0.13193028144880747, 'n_estimators': 230.0}"
28,0.6090346161236395,ok,0.47706382568554717,0.3500705961725508,0.007678902158599669,"{'max_depth': 3.0, 'max_features': 0.12120910813668531, 'n_estimators': 91.0}"
29,0.5920797850880255,ok,0.08101377477035412,0.3483563232879382,0.010744339927150171,"{'max_depth': 18.0, 'max_features': 0.21499982102877724, 'n_estimators': 167.0}"
30,0.5899934052620328,ok,0.1376769191551235,0.3504424313171512,0.009812029303779885,"{'max_depth': 8.0, 'max_features': 0.09134589489118898, 'n_estimators': 136.0}"
31,0.5993138852661298,ok,0.08046342180624391,0.34763257124339547,0.011462678779880024,"{'max_depth': 21.0, 'max_features': 0.19774561481514302, 'n_estimators': 255.0}"
32,0.6131708622399842,ok,0.08551539109443569,0.3500748233936702,0.015151415191561142,"{'max_depth': 16.0, 'max_features': 0.4236496183589398, 'n_estimators': 69.0}"
33,0.6070180619141003,ok,0.08075015402679583,0.350116496807679,0.011575173615447102,"{'max_depth': 100.0, 'max_features': 0.05820010567310302, 'n_estimators': 163.0}"
34,0.6165236460144106,ok,0.0821165151146196,0.35017713608914985,0.011159925137056105,"{'max_depth': 27.0, 'max_features': 0.3555608786810229, 'n_estimators': 223.0}"
35,0.5884790977510429,ok,0.38467965060460324,0.34833812982943446,0.007804822761872845,"{'max_depth': 4.0, 'max_features': 0.2657462983884694, 'n_estimators': 379.0}"
36,0.6093334382460147,ok,0.4784900043565014,0.3500026647686752,0.006193221037155533,"{'max_depth': 3.0, 'max_features': 0.2741541006749274, 'n_estimators': 392.0}"
37,0.6018251099906674,ok,0.08171633100226386,0.34885323984261085,0.012096973373051666,"{'max_depth': 15.0, 'max_features': 0.4110279261778779, 'n_estimators': 459.0}"
38,0.6300143624341661,ok,0.08489361885086837,0.3496146602105547,0.008664443635926201,"{'max_depth': 31.0, 'max_features': 0.7308509550388953, 'n_estimators': 446.0}"
39,0.5950860788158547,ok,0.07993106070584097,0.3496870650177756,0.011050072811363429,"{'max_depth': 54.0, 'max_features': 0.17535277300243915, 'n_estimators': 380.0}"
40,0.5904652563954179,ok,0.07927270546933081,0.3505865966079602,0.017703916731311446,"{'max_depth': 23.0, 'max_features': 0.2516157302013271, 'n_estimators': 322.0}"
41,0.6016620654771263,ok,0.08192967962085394,0.3506372522487338,0.01304199690545034,"{'max_depth': 65.0, 'max_features': 0.3368959028728402, 'n_estimators': 328.0}"
42,0.6272962994117409,ok,0.0831691786763535,0.3498967486109964,0.008509697843935397,"{'max_depth': 43.0, 'max_features': 0.5327021202451847, 'n_estimators': 278.0}"
43,0.5898319767370547,ok,0.20307594209813665,0.3493949121884413,0.009994081412378997,"{'max_depth': 6.0, 'max_features': 0.4084666279184965, 'n_estimators': 353.0}"
44,0.6164735568830291,ok,0.08386970656956146,0.3499844836234879,0.008044538761919153,"{'max_depth': 31.0, 'max_features': 0.465780060743994, 'n_estimators': 200.0}"
45,0.6060604808721207,ok,0.08165814273724484,0.35033692093126984,0.014493677695489792,"{'max_depth': 78.0, 'max_features': 0.30757888326243144, 'n_estimators': 490.0}"
46,0.7297008563175867,ok,0.16377017834520163,0.3494956574239765,0.05469591848145688,"{'max_depth': 14.0, 'max_features': 0.004372517477097326, 'n_estimators': 4.0}"
47,0.5897135309184482,ok,0.07950844709349394,0.3500310606883418,0.015338249829085453,"{'max_depth': 25.0, 'max_features': 0.06887188846939832, 'n_estimators': 378.0}"
48,0.614228973232988,ok,0.08319705841928034,0.34952985939092635,0.01592142696552165,"{'max_depth': 37.0, 'max_features': 0.5509266349551927, 'n_estimators': 441.0}"
49,0.6270249271266655,ok,0.08495805670519176,0.35156246340560776,0.01323181001802774,"{'max_depth': 64.0, 'max_features': 0.573964858854582, 'n_estimators': 246.0}"
