,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5455202594827872,ok,0.07351228558066954,0.3498928619196597,0.011008129008057874,"{'max_depth': 40.0, 'max_features': 0.8852052030987871, 'n_estimators': 437.0}"
32,0.5393522438569132,ok,0.07319925749784296,0.34961868187405387,0.014774761819283553,"{'max_depth': 59.0, 'max_features': 0.7620728661291629, 'n_estimators': 295.0}"
33,0.5465646627007184,ok,0.07320998327481323,0.35115743253183884,0.00880251532193942,"{'max_depth': 53.0, 'max_features': 0.9979442507599284, 'n_estimators': 362.0}"
34,0.541622750725575,ok,0.07368502109168733,0.35163273137450035,0.0095162654388446,"{'max_depth': 86.0, 'max_features': 0.5807785876492024, 'n_estimators': 453.0}"
35,0.5532121848277491,ok,0.07421242923104199,0.3485781480319813,0.01355674423120815,"{'max_depth': 73.0, 'max_features': 0.41366146865292863, 'n_estimators': 399.0}"
36,0.5566774238569793,ok,0.07493176948432892,0.3502249576861681,0.020903721083105835,"{'max_depth': 63.0, 'max_features': 0.7141282284102802, 'n_estimators': 158.0}"
37,0.5476390385121767,ok,0.07389136385359225,0.3492330975388167,0.014173656929051046,"{'max_depth': 89.0, 'max_features': 0.9142127721092489, 'n_estimators': 489.0}"
38,0.5410027180116912,ok,0.07421453277471103,0.34912240074182527,0.011624061590395782,"{'max_depth': 42.0, 'max_features': 0.8483576744941096, 'n_estimators': 235.0}"
39,0.5501681974706478,ok,0.07613646996391726,0.35075237945456783,0.013533991513051518,"{'max_depth': 78.0, 'max_features': 0.4185831748576397, 'n_estimators': 116.0}"
40,0.541990082079266,ok,0.0744028999211015,0.3504019243443608,0.01343298227951433,"{'max_depth': 51.0, 'max_features': 0.6148589461734155, 'n_estimators': 275.0}"
41,0.5603311383769576,ok,0.08173189748817836,0.3476257533438627,0.019026119298934694,"{'max_depth': 33.0, 'max_features': 0.9503526102664774, 'n_estimators': 34.0}"
42,0.5519071474978252,ok,0.0750064097546435,0.3496510261105745,0.007712964833768237,"{'max_depth': 71.0, 'max_features': 0.008670074516818949, 'n_estimators': 210.0}"
43,0.5395978711051465,ok,0.07482091147324382,0.3490569928833859,0.021290227629165253,"{'max_depth': 66.0, 'max_features': 0.6969526868328426, 'n_estimators': 155.0}"
44,0.5427389943342869,ok,0.07425904865742197,0.34957657453277236,0.012492282142361899,"{'max_depth': 100.0, 'max_features': 0.45690688496402393, 'n_estimators': 385.0}"
45,0.5443492590845913,ok,0.07399640297144908,0.34983183758770003,0.011529529050896414,"{'max_depth': 94.0, 'max_features': 0.5570513634327264, 'n_estimators': 349.0}"
46,0.5449207465738726,ok,0.07369498830164695,0.34975399619845726,0.01560829391441501,"{'max_depth': 63.0, 'max_features': 0.8309784316714611, 'n_estimators': 308.0}"
47,0.5506386204691521,ok,0.07399392273376819,0.350039082547862,0.01784848483517117,"{'max_depth': 75.0, 'max_features': 0.7706313142797847, 'n_estimators': 176.0}"
48,0.5438681364486296,ok,0.09613625822420664,0.34870794574729436,0.00745758642797817,"{'max_depth': 8.0, 'max_features': 0.6408114761071261, 'n_estimators': 264.0}"
49,0.548692850306716,ok,0.07741027648449164,0.349153723828317,0.011377331974817927,"{'max_depth': 31.0, 'max_features': 0.8623906535976181, 'n_estimators': 66.0}"
