,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5785539362176907,ok,0.5515532495108253,0.3502322517877997,0.008712491944008,"{'batch_size': 125.0, 'epochs': 1.6096837616559976, 'layers': 1.0, 'nodes': 64.0}"
21,0.5666467144019072,ok,0.517714316824323,0.3504237512818105,0.006802074939509442,"{'batch_size': 94.0, 'epochs': 1.5459080055390901, 'layers': 2.0, 'nodes': 65.0}"
22,0.5775712774671471,ok,0.5459822132089507,0.34975385312756113,0.011991759098835868,"{'batch_size': 80.0, 'epochs': 1.199362631216136, 'layers': 2.0, 'nodes': 58.0}"
23,0.5737373693225163,ok,0.5476501802181972,0.3497837375736005,0.00794430424271651,"{'batch_size': 91.0, 'epochs': 1.4884931638311798, 'layers': 1.0, 'nodes': 73.0}"
24,0.5815190768537464,ok,0.5576375112004912,0.3503207511800486,0.008975637527036952,"{'batch_size': 134.0, 'epochs': 1.117424756352877, 'layers': 2.0, 'nodes': 91.0}"
25,0.5699047709192047,ok,0.5338862310001802,0.34978995913208,0.007148248745818104,"{'batch_size': 106.0, 'epochs': 1.8002242518327352, 'layers': 1.0, 'nodes': 68.0}"
26,0.5761112029838282,ok,0.5291676889508578,0.3496889776112539,0.012094561749840952,"{'batch_size': 94.0, 'epochs': 1.4544504448682152, 'layers': 2.0, 'nodes': 54.0}"
27,0.7711324700088887,ok,0.7457721587214552,0.3497359406528885,0.038963142523421354,"{'batch_size': 109.0, 'epochs': 1.0491406881825218, 'layers': 1.0, 'nodes': 60.0}"
28,0.5789430663058478,ok,0.5328527877944035,0.34908076398945415,0.01473876976112999,"{'batch_size': 196.0, 'epochs': 1.582697312281913, 'layers': 2.0, 'nodes': 77.0}"
29,0.569249874547703,ok,0.5088478332798011,0.35076733248047987,0.007229093541507192,"{'batch_size': 123.0, 'epochs': 1.845595715042937, 'layers': 2.0, 'nodes': 38.0}"
30,0.6473893661875134,ok,0.6374723702576711,0.35045513353116114,0.011776879697613906,"{'batch_size': 143.0, 'epochs': 1.1963902593514488, 'layers': 1.0, 'nodes': 91.0}"
31,0.5785165056974215,ok,0.49602263917057765,0.3508643424360817,0.01138458726599295,"{'batch_size': 93.0, 'epochs': 1.6715488543388917, 'layers': 2.0, 'nodes': 100.0}"
32,0.8758377646311178,ok,0.8631937988760061,0.34936139189182924,0.024310344127942807,"{'batch_size': 168.0, 'epochs': 0.7537621547382773, 'layers': 1.0, 'nodes': 72.0}"
33,0.5744716507258688,ok,0.5325131180084939,0.34911991207423526,0.005833958774757243,"{'batch_size': 118.0, 'epochs': 1.5151836326561414, 'layers': 2.0, 'nodes': 48.0}"
34,0.6100131751652887,ok,0.5894012572856641,0.3487514382240141,0.01087808217539734,"{'batch_size': 137.0, 'epochs': 1.3352850598461015, 'layers': 1.0, 'nodes': 94.0}"
35,0.5981858441198205,ok,0.45555837981008374,0.34942643178014776,0.010936184298225076,"{'batch_size': 77.0, 'epochs': 1.9934406797781015, 'layers': 2.0, 'nodes': 79.0}"
36,0.64314378743031,ok,0.6261174132656959,0.3500833315975476,0.01826162637286715,"{'batch_size': 184.0, 'epochs': 0.9957478711027563, 'layers': 3.0, 'nodes': 60.0}"
37,0.5743622806985051,ok,0.5103005471829991,0.3487442267237232,0.014535429334909521,"{'batch_size': 164.0, 'epochs': 1.7136487168812249, 'layers': 2.0, 'nodes': 71.0}"
38,0.5718632594043648,ok,0.5104455256285886,0.3514333187280925,0.009277927442486832,"{'batch_size': 58.0, 'epochs': 1.2369499468584548, 'layers': 3.0, 'nodes': 88.0}"
39,0.6534641868479318,ok,0.6361991355818712,0.3504852580605318,0.01579368258639309,"{'batch_size': 101.0, 'epochs': 1.4046332377750792, 'layers': 1.0, 'nodes': 32.0}"
40,0.5780971660536857,ok,0.48672457346863524,0.34891312036422295,0.008234009068995659,"{'batch_size': 112.0, 'epochs': 1.8255654944133095, 'layers': 2.0, 'nodes': 82.0}"
41,0.5761517004543901,ok,0.5192173654207468,0.3505966459279705,0.012638071258059496,"{'batch_size': 151.0, 'epochs': 1.5806096353727572, 'layers': 3.0, 'nodes': 42.0}"
42,0.7170440881235802,ok,0.7046037014445202,0.3496710034348113,0.019831155181943245,"{'batch_size': 85.0, 'epochs': 0.7423195397619919, 'layers': 2.0, 'nodes': 55.0}"
43,0.9732961654096712,ok,0.9691800033222651,0.3511216249793647,0.03491082851587127,"{'batch_size': 163.0, 'epochs': 0.4294184391723388, 'layers': 1.0, 'nodes': 80.0}"
44,0.5754631364846746,ok,0.5350195144399299,0.3504340476356277,0.01279753970362148,"{'batch_size': 53.0, 'epochs': 1.0802759210766464, 'layers': 3.0, 'nodes': 65.0}"
45,0.6233835228616612,ok,0.6090411662987884,0.35082322288457535,0.01105519651124622,"{'batch_size': 136.0, 'epochs': 0.9481143497712946, 'layers': 2.0, 'nodes': 87.0}"
46,0.5781061502370306,ok,0.5094893032676466,0.3502063104434901,0.013210267398191663,"{'batch_size': 67.0, 'epochs': 1.9264064910228567, 'layers': 4.0, 'nodes': 16.0}"
47,0.5703502486144558,ok,0.5351396035554838,0.3487058880504408,0.00836158122919171,"{'batch_size': 29.0, 'epochs': 0.8018929350333008, 'layers': 3.0, 'nodes': 95.0}"
48,0.7065382770529048,ok,0.6830229747501925,0.35079703732663237,0.034550283139005156,"{'batch_size': 117.0, 'epochs': 1.283568610905161, 'layers': 1.0, 'nodes': 48.0}"
49,0.9913198442452927,ok,0.9858169114294283,0.3490837570627858,0.042662860740274824,"{'batch_size': 101.0, 'epochs': 1.7659888552145095, 'layers': 2.0, 'nodes': 1.0}"
