,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5849335226009471,ok,0.5082242893927015,0.3504677928487329,0.006924823765012847,"{'c': -0.14024330228516196, 'gamma': -0.2803549973842214}"
41,0.9881733852496367,ok,0.9650177848669182,0.34839646542006564,0.011316208821326843,"{'c': -2.5335704283396416, 'gamma': 0.8609073438918899}"
42,0.7779322203020247,ok,0.013428180675146683,0.3503956159691574,0.01154717435393986,"{'c': 0.5343844799444231, 'gamma': 1.5769901534024715}"
43,0.7134936242697851,ok,0.7007728560155777,0.34911542566093784,0.005281877369094423,"{'c': -1.3399016876846623, 'gamma': -1.0187171254277356}"
44,1.0150559260027543,ok,0.9707886777703401,0.3486157505629178,0.00846014576402117,"{'c': -1.7689712840917264, 'gamma': 2.114893413531997}"
45,0.5853247972724198,ok,0.5305018474586144,0.3501371377483329,0.007917164602960101,"{'c': 0.10346560254103021, 'gamma': -0.7174915158912987}"
46,0.607947194427365,ok,0.4739647175770515,0.35001788455782135,0.0065484220947256665,"{'c': -0.7844262495613553, 'gamma': 0.9001334992729346}"
47,0.8884357778344937,ok,0.876258231634593,0.34989440324274984,0.004387077849731553,"{'c': -1.0389063403144068, 'gamma': -1.981510460316341}"
48,1.0382009731853492,ok,0.11963987333193438,0.34883186726084875,0.05541284924886027,"{'c': 1.2478429768460149, 'gamma': 0.5991698474404719}"
49,0.5739375369927043,ok,0.4978967920420632,0.3500217307750241,0.007000357459890353,"{'c': -0.6652359637693721, 'gamma': 0.1320463908278216}"
