,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5269812455721492,ok,0.07117179724750411,0.3492509851510017,0.011711907944124971,"{'max_depth': 99.0, 'max_features': 0.9987141225228956, 'n_estimators': 419.0}"
23,0.5202259766211008,ok,0.071523260726192,0.35015307502720827,0.01278111775457571,"{'max_depth': 71.0, 'max_features': 0.7399536407414629, 'n_estimators': 269.0}"
24,0.5246727541399461,ok,0.07126598538043272,0.3491409346039378,0.010560419666009022,"{'max_depth': 70.0, 'max_features': 0.4193706418380417, 'n_estimators': 390.0}"
25,0.5280065673585168,ok,0.07168071962417816,0.3503916322009463,0.004025629237305225,"{'max_depth': 78.0, 'max_features': 0.42415207376156816, 'n_estimators': 257.0}"
26,0.5282423561176082,ok,0.07151073730647416,0.3495753297710319,0.010848875348357061,"{'max_depth': 62.0, 'max_features': 0.7447527288112012, 'n_estimators': 383.0}"
27,0.5299350327162026,ok,0.07153998265099286,0.3488007980103535,0.01745283827399753,"{'max_depth': 47.0, 'max_features': 0.8707248898526766, 'n_estimators': 278.0}"
28,0.5282276337147517,ok,0.07259412134615152,0.3499232438717535,0.014860304264359928,"{'max_depth': 91.0, 'max_features': 0.9436422878614746, 'n_estimators': 206.0}"
29,0.5311377483000952,ok,0.07278868410288478,0.3509586182812025,0.012322295850026819,"{'max_depth': 76.0, 'max_features': 0.7936724070964898, 'n_estimators': 137.0}"
30,0.5238107853693147,ok,0.07141234970763413,0.35007570098518725,0.016256201292819513,"{'max_depth': 63.0, 'max_features': 0.6792749240546543, 'n_estimators': 270.0}"
31,0.5288754497630098,ok,0.0708143230484055,0.3497210632344757,0.010830668495893316,"{'max_depth': 86.0, 'max_features': 0.4823027894748026, 'n_estimators': 438.0}"
32,0.5216416145862419,ok,0.07088044857682206,0.3495287528184484,0.006754294233247917,"{'max_depth': 50.0, 'max_features': 0.3547129434826743, 'n_estimators': 232.0}"
33,0.524553618909546,ok,0.07211429619462334,0.34896128626053863,0.011769983915907889,"{'max_depth': 93.0, 'max_features': 0.7606360146515605, 'n_estimators': 192.0}"
34,0.5253432932759834,ok,0.07176016406938134,0.349997854399922,0.016493318503443103,"{'max_depth': 82.0, 'max_features': 0.6332807812221289, 'n_estimators': 292.0}"
35,0.5296449460436559,ok,0.07151211978141339,0.35052764949632464,0.014350766574575197,"{'max_depth': 55.0, 'max_features': 0.8406922736882697, 'n_estimators': 356.0}"
36,0.5264583884067942,ok,0.07246484603178402,0.3485886674947826,0.01228858658836717,"{'max_depth': 39.0, 'max_features': 0.7265142283553684, 'n_estimators': 131.0}"
37,0.5327859155283365,ok,0.07412334309266655,0.35054685471523894,0.015235538378729284,"{'max_depth': 67.0, 'max_features': 0.5826162566589826, 'n_estimators': 87.0}"
38,0.5199869952525746,ok,0.07246692968306806,0.34831206682519594,0.007937528011738321,"{'max_depth': 76.0, 'max_features': 0.8279611338907229, 'n_estimators': 188.0}"
39,0.525311814618001,ok,0.07295980170993777,0.3512931076440388,0.012454938081732246,"{'max_depth': 86.0, 'max_features': 0.9726092477580894, 'n_estimators': 152.0}"
40,0.5297072606674592,ok,0.07232358615786715,0.35062389633700114,0.0204974055030919,"{'max_depth': 74.0, 'max_features': 0.88742022381349, 'n_estimators': 195.0}"
41,0.5378855561065536,ok,0.07528660494906135,0.34901016939765195,0.010246137848766552,"{'max_depth': 79.0, 'max_features': 0.6612767749046069, 'n_estimators': 71.0}"
42,0.5301674383564454,ok,0.0716421393061266,0.34954108858864785,0.011702685059125802,"{'max_depth': 94.0, 'max_features': 0.02559523268708913, 'n_estimators': 234.0}"
43,0.5540303587495268,ok,0.08636349336022447,0.35073453204824667,0.024098881446785122,"{'max_depth': 84.0, 'max_features': 0.46200015270176553, 'n_estimators': 20.0}"
44,0.5317244343639496,ok,0.07334574155041307,0.352233476266208,0.01709922301469794,"{'max_depth': 65.0, 'max_features': 0.8254492471413319, 'n_estimators': 113.0}"
45,0.5370470649919264,ok,0.07267199037664981,0.3505986626469698,0.014341959810493387,"{'max_depth': 41.0, 'max_features': 0.9182556168204958, 'n_estimators': 186.0}"
46,0.5411412142261576,ok,0.07421013158279861,0.35028600395707904,0.012120592843533394,"{'max_depth': 32.0, 'max_features': 0.34517225917488137, 'n_estimators': 83.0}"
47,0.5271087136757651,ok,0.0714866308272819,0.3484985982873915,0.01243889512665546,"{'max_depth': 99.0, 'max_features': 0.5371425187178509, 'n_estimators': 164.0}"
48,0.5431745419171039,ok,0.07787970829042369,0.34970468788209075,0.01426555808636409,"{'max_depth': 54.0, 'max_features': 0.14211303445241263, 'n_estimators': 44.0}"
49,0.530837279415689,ok,0.07345189607654057,0.3488957497799473,0.01353645689559454,"{'max_depth': 87.0, 'max_features': 0.7800917378301127, 'n_estimators': 108.0}"
