,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6638774176321396,ok,0.4234788029946631,0.3491891395073049,0.027434180746548808,"{'c': 1.5763754221766524, 'gamma': -0.07565278700359279}"
14,0.6674736884813347,ok,0.6460301646152494,0.3501483711932991,0.0034630261619313365,"{'c': -1.6600725920745605, 'gamma': 0.08910641957655585}"
15,0.8292194890222891,ok,0.009397619463234762,0.3494871334407962,0.00804111141026123,"{'c': 2.2367080107954234, 'gamma': 2.1504657471505864}"
16,1.0174566421885514,ok,0.9973145600943119,0.3494021615436306,0.009308272308224659,"{'c': -2.5526066320287235, 'gamma': -2.1098126703397346}"
17,0.8589925370671745,ok,0.2959904832259364,0.34992716089908,0.028661909204241172,"{'c': 2.196596827959282, 'gamma': 0.2162947960468231}"
18,0.6026288362984633,ok,0.5885989757273371,0.34802124782056654,0.005304935451449125,"{'c': 0.8616819846420452, 'gamma': -2.6054069860267206}"
19,0.5864069058133505,ok,0.5558021701839395,0.3509780903007046,0.007521794627205338,"{'c': -0.2531792170137428, 'gamma': -0.8823292151858357}"
20,0.5862810037883814,ok,0.5520662052724349,0.3495317732162085,0.007520731895156552,"{'c': -0.4638744164896842, 'gamma': -0.6122312865415886}"
21,0.6782636415637999,ok,0.6630164040815849,0.3492884592729891,0.005259208745323507,"{'c': -0.6549644559130897, 'gamma': -1.5632485344282487}"
22,0.5832097905691545,ok,0.5518684044419342,0.349721817432801,0.00663539019397321,"{'c': -0.5858252073930971, 'gamma': -0.5276770006125497}"
23,0.6436615430734811,ok,0.4768736970421921,0.350515745924598,0.016266799687316282,"{'c': 1.1398891398618796, 'gamma': -0.1851258074732735}"
24,1.015760646453382,ok,0.9996274883543249,0.3500316298892169,0.00868226124932545,"{'c': -2.1294993295471984, 'gamma': -2.9962161501243485}"
25,0.6879819659237232,ok,0.6736243315200141,0.34827754685671686,0.0043746881295889705,"{'c': -0.7494145060455, 'gamma': -1.513759151945731}"
26,0.6099783125036737,ok,0.46302115002997146,0.3498676331382397,0.00950213569765682,"{'c': -0.40641899468939524, 'gamma': 0.790036832973497}"
27,0.6456176800534178,ok,0.4763194387806008,0.34972378926548037,0.0188015238897322,"{'c': 1.5637752914570098, 'gamma': -0.36901383988641845}"
28,1.0247360355682351,ok,0.9863418846521064,0.3493183280043953,0.00683691191147036,"{'c': -2.0630178982956475, 'gamma': 2.9107979453985626}"
29,0.9728123457797146,ok,0.9546308048552193,0.34960926324297925,0.00846866767323037,"{'c': -2.872502026580029, 'gamma': 0.40080068455776674}"
30,0.7976130819341064,ok,0.19647923776882442,0.3500036349723192,0.027505533903394212,"{'c': 0.4984074663055862, 'gamma': 1.1812520586949646}"
31,0.8462737001832877,ok,0.8366809010261168,0.34946940331929455,0.004775457093663581,"{'c': -0.8850015977778705, 'gamma': -1.9546944653003937}"
32,0.596310395401502,ok,0.5747315469792313,0.34959533437744966,0.005328569118830716,"{'c': -0.3273341321993834, 'gamma': -1.2389127144663297}"
33,0.813869303573221,ok,0.8053451345201651,0.35059898553834923,0.004720753501492906,"{'c': -1.9837840533634923, 'gamma': -0.5800929097039956}"
34,0.6599399892939497,ok,0.3896004545832981,0.34999382765458653,0.017068990998908254,"{'c': -0.06127646948250742, 'gamma': 0.933307543982905}"
35,0.5866041334278125,ok,0.5669902086917247,0.34988834405162184,0.0056386253424855655,"{'c': 0.5670673292804003, 'gamma': -1.8782310041174717}"
36,0.9233358849671216,ok,0.9084595029710737,0.350072453485347,0.005791610156182996,"{'c': -2.4655611856978927, 'gamma': -0.5007516959311145}"
37,0.7204921992403907,ok,0.7091847158990159,0.34860002293640935,0.007689211356815346,"{'c': 0.09731513536524561, 'gamma': -2.5100851929791115}"
38,0.869454666521,ok,0.01091594575333518,0.3494476466547046,0.024534476512028502,"{'c': 1.2773802325865238, 'gamma': 1.579109262463196}"
39,0.7465161735713164,ok,0.7252895545794186,0.3492297280809954,0.007370410278184791,"{'c': -1.1627356630604075, 'gamma': -1.2679929876617353}"
40,0.6312316302508693,ok,0.4378062243749702,0.34982574367926844,0.01651445482497788,"{'c': 0.2918939610230541, 'gamma': 0.4794442271122066}"
41,1.0174469132884234,ok,0.9702937322944051,0.35158068487464267,0.00906006950668755,"{'c': -1.7507215349209537, 'gamma': 2.5630543971225985}"
42,0.9943093353031459,ok,0.98125042166347,0.3502637638147776,0.00790797471488847,"{'c': -0.8994294409372731, 'gamma': -2.9694936094604656}"
43,0.9967730758122428,ok,0.9833516540980248,0.350206840355,0.006008421545497318,"{'c': -2.9777611962493653, 'gamma': -0.8626585394477868}"
44,0.5940460073723506,ok,0.5392545336900066,0.3504592801911218,0.010448691534354827,"{'c': -0.10879705048326144, 'gamma': -0.28906416409136637}"
45,0.8385684031502594,ok,0.8298904891850019,0.3492416843091651,0.0038436335137542153,"{'c': -0.5390640695543054, 'gamma': -2.2729046193796263}"
46,0.6281581090433356,ok,0.46955479992995786,0.34870977152527216,0.014920668756211125,"{'c': 0.7673460840305067, 'gamma': 0.045828051699934425}"
47,0.908612304666639,ok,0.8507973237256177,0.3499099259487547,0.006053220105290132,"{'c': -1.4871046012028941, 'gamma': 1.5194960758898008}"
48,0.7173626417062534,ok,0.2959670119962235,0.350746094649513,0.027173896195816633,"{'c': 0.26881054259244386, 'gamma': 1.0540616917257422}"
49,0.6080994096941164,ok,0.5567848963662773,0.34932852079951926,0.008058600718640108,"{'c': 1.8593650782098772, 'gamma': -1.8274998300336778}"
