,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5890402472024605,ok,0.5639387799564514,0.3504033092169379,0.01190630103688019,"{'batch_size': 195.0, 'epochs': 1.5943680660230952, 'layers': 1.0, 'nodes': 87.0}"
22,0.5920110246067287,ok,0.44154441504118636,0.34987922474144745,0.009832734507148673,"{'batch_size': 31.0, 'epochs': 1.63486474618323, 'layers': 2.0, 'nodes': 100.0}"
23,0.6471113938827472,ok,0.6295125032507545,0.35147506829667136,0.01697173530038624,"{'batch_size': 115.0, 'epochs': 1.3026749116165797, 'layers': 1.0, 'nodes': 63.0}"
24,0.5798416960996038,ok,0.5441567631227238,0.34950040122934206,0.01211742435269005,"{'batch_size': 165.0, 'epochs': 1.3194454910035511, 'layers': 2.0, 'nodes': 76.0}"
25,0.5785890868463357,ok,0.49363646833000374,0.34871695667255787,0.010151305757187097,"{'batch_size': 176.0, 'epochs': 1.7845593462385394, 'layers': 2.0, 'nodes': 82.0}"
26,0.5834884243109885,ok,0.544694973312515,0.3497374003899796,0.007146128832454308,"{'batch_size': 199.0, 'epochs': 1.7996192114322453, 'layers': 1.0, 'nodes': 91.0}"
27,0.5803056930463828,ok,0.4876862878698529,0.3512671695063759,0.013054632724497318,"{'batch_size': 162.0, 'epochs': 1.7435470100846997, 'layers': 2.0, 'nodes': 88.0}"
28,1.0628624914384783,ok,1.0539944666746817,0.34994826299030823,0.06361720486522003,"{'batch_size': 174.0, 'epochs': 0.029889894109732418, 'layers': 1.0, 'nodes': 58.0}"
29,0.5777461622031009,ok,0.5417285082224775,0.34778758879797045,0.013500684145955,"{'batch_size': 156.0, 'epochs': 1.3246984986712196, 'layers': 2.0, 'nodes': 73.0}"
30,0.578550994471837,ok,0.500230816957975,0.34992848190437786,0.013945390357019565,"{'batch_size': 186.0, 'epochs': 1.985869031918248, 'layers': 2.0, 'nodes': 43.0}"
31,0.8316945906176576,ok,0.8198054930501426,0.35038648791534854,0.020348436786068156,"{'batch_size': 189.0, 'epochs': 0.9057408366700544, 'layers': 3.0, 'nodes': 26.0}"
32,0.6548003282592736,ok,0.6381111878994871,0.3490959060423729,0.015556697988460108,"{'batch_size': 156.0, 'epochs': 1.4080441042258738, 'layers': 1.0, 'nodes': 43.0}"
33,0.5756252357141769,ok,0.5310293456693028,0.34872044413596404,0.013453916757020415,"{'batch_size': 181.0, 'epochs': 1.9468777246453222, 'layers': 2.0, 'nodes': 21.0}"
34,0.5986889144404142,ok,0.5413563984785148,0.35025269389152736,0.015913859791673472,"{'batch_size': 111.0, 'epochs': 1.711717045628846, 'layers': 3.0, 'nodes': 18.0}"
35,0.5801906017354919,ok,0.5439269921882195,0.3499356398730851,0.016222021705815007,"{'batch_size': 98.0, 'epochs': 1.9807908550329016, 'layers': 1.0, 'nodes': 22.0}"
36,0.8842453424627443,ok,0.8702609939335358,0.3490125423759555,0.04751238002669865,"{'batch_size': 153.0, 'epochs': 0.8106309971174488, 'layers': 2.0, 'nodes': 28.0}"
37,0.6562645388073246,ok,0.6398265736821717,0.349938897031752,0.01849849314049494,"{'batch_size': 180.0, 'epochs': 1.1408279056701844, 'layers': 3.0, 'nodes': 40.0}"
38,0.5814622186768927,ok,0.520802579157604,0.3511046610442538,0.008878261861004263,"{'batch_size': 199.0, 'epochs': 1.8522091398029241, 'layers': 2.0, 'nodes': 56.0}"
39,0.9567939178700356,ok,0.9533637166918665,0.34896435752969623,0.04911441405558333,"{'batch_size': 129.0, 'epochs': 0.6497166892719417, 'layers': 1.0, 'nodes': 48.0}"
40,0.5815478758941459,ok,0.5037808796165809,0.3491930455510074,0.010036367398016858,"{'batch_size': 140.0, 'epochs': 1.5182499401960987, 'layers': 3.0, 'nodes': 67.0}"
41,0.7637150851030461,ok,0.738899298662951,0.34967821853211156,0.01997772769724498,"{'batch_size': 103.0, 'epochs': 1.3652109276261108, 'layers': 2.0, 'nodes': 14.0}"
42,0.5805649484279741,ok,0.4889009739363379,0.3493219843538105,0.010922677929902211,"{'batch_size': 88.0, 'epochs': 1.6657946177214173, 'layers': 2.0, 'nodes': 72.0}"
43,0.709293826535602,ok,0.6987070930576451,0.3503708943628353,0.049452021035502655,"{'batch_size': 158.0, 'epochs': 1.8591927494512412, 'layers': 1.0, 'nodes': 7.0}"
44,0.5883733228541921,ok,0.5478719674542867,0.35035016713816397,0.014022926212521233,"{'batch_size': 123.0, 'epochs': 1.243520444871353, 'layers': 3.0, 'nodes': 58.0}"
45,0.6514947175558059,ok,0.628242672979369,0.3493215119104932,0.01831265481084664,"{'batch_size': 64.0, 'epochs': 0.9609379831846249, 'layers': 2.0, 'nodes': 38.0}"
46,0.6523992298577821,ok,0.6392484622062129,0.3504828428469802,0.022583479866445554,"{'batch_size': 146.0, 'epochs': 1.5530233070281088, 'layers': 1.0, 'nodes': 29.0}"
47,0.6662672194022121,ok,0.6352971335246425,0.3495778598244924,0.022871939668070246,"{'batch_size': 188.0, 'epochs': 1.4627727938312842, 'layers': 3.0, 'nodes': 20.0}"
48,0.6413272751936233,ok,0.6277722340953743,0.35041244086860335,0.010152973316407231,"{'batch_size': 134.0, 'epochs': 1.028815054245939, 'layers': 2.0, 'nodes': 62.0}"
49,0.8881797199156243,ok,0.8902960117147817,0.35034100739278284,0.04928212392846196,"{'batch_size': 166.0, 'epochs': 0.832296970968092, 'layers': 1.0, 'nodes': 51.0}"
