,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6463612755275735,ok,0.42215972423815395,0.349320069757489,0.020735528862683653,"{'batch_size': 132.0, 'epochs': 1.8500367113340777, 'layers': 4.0, 'nodes': 89.0}"
39,0.5955534824233226,ok,0.5113327497219242,0.34956949539353227,0.008783361208793009,"{'batch_size': 163.0, 'epochs': 1.5273278649171589, 'layers': 3.0, 'nodes': 81.0}"
40,0.6838708463723674,ok,0.6679727593312859,0.34987495476276465,0.020621416888776226,"{'batch_size': 81.0, 'epochs': 0.6367906762006066, 'layers': 5.0, 'nodes': 75.0}"
41,0.6849133129370771,ok,0.6635337583549724,0.350174323792145,0.019213138332531066,"{'batch_size': 102.0, 'epochs': 1.022720388182193, 'layers': 3.0, 'nodes': 38.0}"
42,0.5832061004092671,ok,0.5358237600723632,0.35088621737085257,0.011212313344963181,"{'batch_size': 146.0, 'epochs': 1.1533890006227323, 'layers': 5.0, 'nodes': 100.0}"
43,0.5991090340649177,ok,0.4934833897298347,0.35080224742985766,0.01636774068990481,"{'batch_size': 120.0, 'epochs': 1.4179997098149908, 'layers': 5.0, 'nodes': 95.0}"
44,0.6027333976206471,ok,0.5539138526151308,0.349317001967748,0.016243312722643913,"{'batch_size': 155.0, 'epochs': 1.1330244212354228, 'layers': 5.0, 'nodes': 71.0}"
45,0.7033641502482454,ok,0.6891107060944444,0.34974228810910774,0.02030906136296997,"{'batch_size': 118.0, 'epochs': 0.6153148537818347, 'layers': 5.0, 'nodes': 100.0}"
46,0.6050106730724488,ok,0.4895800801089291,0.34837090555508754,0.01670919669874641,"{'batch_size': 131.0, 'epochs': 1.5060360302402205, 'layers': 5.0, 'nodes': 83.0}"
47,0.5872665824228965,ok,0.5380843435155404,0.34882716066038766,0.009819248890345692,"{'batch_size': 175.0, 'epochs': 1.3809210860983456, 'layers': 2.0, 'nodes': 92.0}"
48,0.9685169408748464,ok,0.9657650735227031,0.35034254776422813,0.04020527073841783,"{'batch_size': 177.0, 'epochs': 0.28819985251112323, 'layers': 2.0, 'nodes': 58.0}"
49,0.6929709296358735,ok,0.679565855918262,0.3499402464711017,0.02058406018622567,"{'batch_size': 194.0, 'epochs': 1.3455223573798305, 'layers': 1.0, 'nodes': 51.0}"
