,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5840427023417274,ok,0.5610699712521545,0.35117105698782775,0.004800706792737608,{'alpha': 0.9781694554695131}
19,0.5840516910652462,ok,0.5317537861089732,0.3494575019848335,0.008365887102056817,{'alpha': -2.0594334191642396}
20,0.5866221909904931,ok,0.5317580437507026,0.348782211055941,0.009358421218443347,{'alpha': -3.99321772187836}
21,0.5866018455796205,ok,0.5318708476363421,0.3497668647124737,0.012124045278609314,{'alpha': -4.687062642142589}
22,0.5874477453316486,ok,0.5320675327402966,0.3481511404883601,0.005664909931387579,{'alpha': -0.6358968196878143}
23,0.5866013708792537,ok,0.5318402896073777,0.3495214657385184,0.00788809226468359,{'alpha': -4.667941597210986}
24,0.5856075370621092,ok,0.5319380655073055,0.3502529927196759,0.009390827491118218,{'alpha': -2.9311238118629586}
25,0.5841995087939104,ok,0.5319871417996047,0.34989622044928126,0.01190089966140974,{'alpha': -1.2533039432062567}
26,0.5834644954568241,ok,0.5367701480273699,0.3495238945814768,0.007799574740758237,{'alpha': 0.005091480136598214}
27,1.0095395497409105,ok,0.9988767619689198,0.34882495368668864,0.0032294039120118133,{'alpha': 4.991316293263004}
28,0.5876108643282212,ok,0.5317937090976026,0.3496796686146858,0.011225895432735482,{'alpha': -2.578113651499603}
29,0.5808270202597393,ok,0.5423372893407691,0.3506046531050144,0.006920770678234612,{'alpha': 0.30575277724910105}
30,0.5792915366547173,ok,0.5423801847655321,0.350032842649702,0.005903488386095051,{'alpha': 0.30908735274349974}
31,0.5894302373022908,ok,0.5318329043829167,0.3487783694238452,0.007943352842696795,{'alpha': -1.186760613282404}
32,0.6196813528853109,ok,0.6060092051344002,0.35094792324931656,0.005471901068205356,{'alpha': 1.5729192264941383}
33,0.5832151278149621,ok,0.5472516518620351,0.3502433232409016,0.006618433310100554,{'alpha': 0.5144809176357538}
34,0.5803774425650199,ok,0.5326596817666656,0.3497505144118765,0.00870632078681884,{'alpha': -0.5273637333094925}
35,0.5864485728731907,ok,0.531699220066971,0.3490180280199597,0.008924459948123326,{'alpha': -1.6816554582010586}
36,0.6364953676173417,ok,0.6206563078597969,0.3484153474786199,0.007683880730336436,{'alpha': 1.669087365733454}
37,0.5821943392558143,ok,0.5321695045730876,0.34969058755953225,0.008484627887548757,{'alpha': -0.7288263145318282}
38,0.9575552351836674,ok,0.9484246701412408,0.3487140161390788,0.006722927355598826,{'alpha': 3.140741984197873}
39,0.5826292618655685,ok,0.5509082863763226,0.3500312081183834,0.006371553652635783,{'alpha': 0.6537962942483861}
40,0.9945076368071198,ok,0.9863720214308291,0.35101172708346123,0.007359747656307911,{'alpha': 3.757274768272678}
41,0.750729250963377,ok,0.7372498330324266,0.3496226321998442,0.007430296877762864,{'alpha': 2.164007000511199}
42,0.5817506374088459,ok,0.5342114278201067,0.3480705956406608,0.007581476628078789,{'alpha': -0.23456628333055451}
43,0.6730353278115044,ok,0.6563340289329602,0.3488048174139113,0.0043456983212265985,{'alpha': 1.8524253495402019}
44,0.9089059257418043,ok,0.8937708102595783,0.34923084200988647,0.006696268541715925,{'alpha': 2.7727293017661157}
45,0.5880605605733453,ok,0.5584296397698205,0.3500269024550787,0.004593120893244376,{'alpha': 0.9045485227505187}
46,0.587636653562889,ok,0.5315849120276681,0.34983653561624223,0.007089879480638225,{'alpha': -1.8097402970640926}
47,0.5809658446636002,ok,0.5321754756508976,0.34977254136454455,0.006586077204814465,{'alpha': -0.9111128845953786}
48,0.58078166111509,ok,0.5383779964161802,0.3490070420848545,0.008695108534587433,{'alpha': 0.11007367281287439}
49,0.5942012520509156,ok,0.569348540419873,0.35028883916759146,0.005684167247344892,{'alpha': 1.1632777674774615}
