,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5983034251497378,ok,0.3377272439888683,0.34912735430348013,0.013795109354858587,"{'max_depth': 4.0, 'max_features': 0.5084039722880559, 'n_estimators': 167.0}"
15,0.6495173798456448,ok,0.0881596426081879,0.3496759353311749,0.014073449500136736,"{'max_depth': 77.0, 'max_features': 0.7919673582194072, 'n_estimators': 132.0}"
16,0.6369410438220264,ok,0.08610868227171081,0.34852383440502166,0.019800042266797997,"{'max_depth': 57.0, 'max_features': 0.510460657251407, 'n_estimators': 202.0}"
17,0.6433155136351096,ok,0.08675006476125317,0.34874514928927713,0.014935637598768061,"{'max_depth': 14.0, 'max_features': 0.5747718744121632, 'n_estimators': 490.0}"
18,0.6553463011894736,ok,0.0931182114527632,0.35090664620055456,0.0213612231685888,"{'max_depth': 79.0, 'max_features': 0.7515419200620396, 'n_estimators': 45.0}"
19,0.6099737768618795,ok,0.08128990983194376,0.3500216365449957,0.013153247613681172,"{'max_depth': 94.0, 'max_features': 0.11345486484410827, 'n_estimators': 362.0}"
20,0.7008106066692072,ok,0.6676664786938212,0.35054315871206954,0.0039705261951142375,"{'max_depth': 1.0, 'max_features': 0.3866950863885471, 'n_estimators': 296.0}"
21,0.613803443058661,ok,0.08193357666581316,0.3508152585593797,0.013914824890919409,"{'max_depth': 24.0, 'max_features': 0.00034345589889323014, 'n_estimators': 307.0}"
22,0.6427256404402152,ok,0.08575945271684696,0.35085421428009,0.01524570931284317,"{'max_depth': 53.0, 'max_features': 0.565558137441563, 'n_estimators': 258.0}"
23,0.6679545255272281,ok,0.09817435968037051,0.35086964061367276,0.016056779245692064,"{'max_depth': 59.0, 'max_features': 0.9803413007756554, 'n_estimators': 29.0}"
24,0.635223622886046,ok,0.08424749778962443,0.35000857643913375,0.016209060244361494,"{'max_depth': 46.0, 'max_features': 0.3640386610921211, 'n_estimators': 324.0}"
25,0.6313674421149527,ok,0.09002254036002895,0.34943648895526264,0.016487223906983685,"{'max_depth': 24.0, 'max_features': 0.49066859461950024, 'n_estimators': 78.0}"
26,0.6292017801635771,ok,0.08515670526732208,0.35053523623723165,0.014169556520033688,"{'max_depth': 39.0, 'max_features': 0.3207654668042689, 'n_estimators': 237.0}"
27,0.7804936724434809,ok,0.1672934078787536,0.3496286372013276,0.03393139209406266,"{'max_depth': 71.0, 'max_features': 0.6315726859085318, 'n_estimators': 4.0}"
28,0.6522640199186291,ok,0.08830406161586443,0.3496011146618302,0.01581696135119249,"{'max_depth': 90.0, 'max_features': 0.9498089246484678, 'n_estimators': 275.0}"
29,0.5830260726626705,ok,0.4242538249092974,0.3501727539834611,0.006028118306484219,"{'max_depth': 3.0, 'max_features': 0.4588376481617012, 'n_estimators': 454.0}"
30,0.6005308775904415,ok,0.336964242773667,0.3501753844307175,0.009072448625638352,"{'max_depth': 4.0, 'max_features': 0.47803522974573354, 'n_estimators': 453.0}"
31,0.642102330014068,ok,0.08597322516446036,0.3490840196903453,0.007377023223968868,"{'max_depth': 13.0, 'max_features': 0.558039039445749, 'n_estimators': 430.0}"
32,0.6277027631597312,ok,0.08697116052921376,0.35060169112526457,0.016004063529367497,"{'max_depth': 21.0, 'max_features': 0.6345232535908655, 'n_estimators': 337.0}"
33,0.6017405196644559,ok,0.1809533357512046,0.3496412706340518,0.007740842160716468,"{'max_depth': 7.0, 'max_features': 0.2535169660811463, 'n_estimators': 92.0}"
34,0.6245547679545955,ok,0.08693168491828916,0.3500505137558181,0.012104320783032918,"{'max_depth': 14.0, 'max_features': 0.40042030784000787, 'n_estimators': 178.0}"
35,0.7728370926061492,ok,0.739525743939869,0.3488580566855376,0.00702367667180096,"{'max_depth': 1.0, 'max_features': 0.1754316913699177, 'n_estimators': 452.0}"
36,0.6345840257810922,ok,0.08810552450669662,0.3493990302612122,0.011451760455758287,"{'max_depth': 21.0, 'max_features': 0.6892579432868474, 'n_estimators': 227.0}"
37,0.6273169712535847,ok,0.10564920900522301,0.34990467857878993,0.008686057484296733,"{'max_depth': 9.0, 'max_features': 0.3003996917005173, 'n_estimators': 356.0}"
38,0.6406746399552317,ok,0.08578953216361211,0.35053888934643923,0.016992716847559368,"{'max_depth': 30.0, 'max_features': 0.44599288760121086, 'n_estimators': 415.0}"
39,0.6429048033632514,ok,0.08865075702100134,0.3493844417490292,0.017341789522276493,"{'max_depth': 18.0, 'max_features': 0.84245441067559, 'n_estimators': 166.0}"
40,0.6377715598765598,ok,0.0879499444001273,0.3491452698722247,0.013564922631821668,"{'max_depth': 29.0, 'max_features': 0.5372556093332974, 'n_estimators': 116.0}"
41,0.6322647338484111,ok,0.1811105874789081,0.3499046070229896,0.015200428403443668,"{'max_depth': 6.0, 'max_features': 0.734814536011086, 'n_estimators': 221.0}"
42,0.6444160291552212,ok,0.08692321739521938,0.3498535854537908,0.01819084603615226,"{'max_depth': 40.0, 'max_features': 0.6139356722357961, 'n_estimators': 282.0}"
43,0.6476100223282893,ok,0.08715452567073742,0.35101988667803513,0.020937436034514558,"{'max_depth': 34.0, 'max_features': 0.9142771542825476, 'n_estimators': 475.0}"
44,0.616970136114074,ok,0.4833951825610111,0.3488349500661678,0.009437786646078994,"{'max_depth': 3.0, 'max_features': 0.26093978809194596, 'n_estimators': 107.0}"
45,0.6305120121578914,ok,0.09512687323954323,0.34979056229559735,0.013970383044275956,"{'max_depth': 10.0, 'max_features': 0.43728574770340756, 'n_estimators': 160.0}"
46,0.6344434850829785,ok,0.08966753310621921,0.3495590140998922,0.015621184004356763,"{'max_depth': 25.0, 'max_features': 0.35473217453303, 'n_estimators': 56.0}"
47,0.6144792036286639,ok,0.08282195367622769,0.3497160941139469,0.007246680190007632,"{'max_depth': 16.0, 'max_features': 0.06049090486469105, 'n_estimators': 202.0}"
48,0.6481656844529201,ok,0.08657128706022506,0.3492945593616023,0.015146461120893519,"{'max_depth': 52.0, 'max_features': 0.6885881077319141, 'n_estimators': 375.0}"
49,0.6634091176124336,ok,0.10851391001368071,0.35046559718014714,0.031240010542725676,"{'max_depth': 43.0, 'max_features': 0.17624320923123077, 'n_estimators': 12.0}"
