,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.8044475787107863,ok,0.7931872319089218,0.34931133491742955,0.0024601962369453457,"{'c': -0.04975193326788507, 'gamma': -2.5759181123192194}"
33,0.6152839599545055,ok,0.5492907734394751,0.3496459279879038,0.012634080938641403,"{'c': 2.7517708778076697, 'gamma': -1.3720775452885356}"
34,0.8381949749761246,ok,0.46443753852804337,0.3491358118753238,0.0252096145865394,"{'c': 1.1524709395226966, 'gamma': 0.7635723333588484}"
35,0.6305280559555976,ok,0.6090067558919485,0.3501938258624345,0.00500674781176004,"{'c': -1.441670971349717, 'gamma': 0.04041275198204397}"
36,0.5924735706097591,ok,0.5716491391356782,0.3516077147709701,0.005506749221048903,"{'c': 1.6736673104080646, 'gamma': -2.9779088001416754}"
37,0.6297838243286058,ok,0.6117888063555497,0.3492530770800094,0.006494418345156066,"{'c': -0.09050485506486128, 'gamma': -1.7269878271329522}"
38,1.017370409396572,ok,0.9998065366717432,0.3489439638168175,0.007888949230615927,"{'c': -2.846656002593828, 'gamma': -2.3868847320078066}"
39,0.6097417760099424,ok,0.5891487940273006,0.3508083459547592,0.006564235459415646,"{'c': -0.6639702594404269, 'gamma': -0.9326316105691935}"
40,1.0231675278414938,ok,0.465765492011343,0.34858567562868015,0.07876222819557734,"{'c': 2.995556724454008, 'gamma': 0.2283845658001198}"
41,0.8192739408800096,ok,0.4304852005344258,0.3502081072305197,0.029966381888674242,"{'c': 0.37857780581045897, 'gamma': 1.1667748468642132}"
42,0.5858677607093594,ok,0.5643476334148614,0.34924350106021834,0.006605602578209216,"{'c': 0.9960637129289744, 'gamma': -1.9274466939616013}"
43,0.6389401407582486,ok,0.6236447702068658,0.35088330315542854,0.005807145247401697,"{'c': -1.4210502677655645, 'gamma': -0.23854727593557268}"
44,0.5894829776116995,ok,0.5533433920079098,0.3493050759442868,0.006405824853011478,"{'c': 1.43129169892699, 'gamma': -1.2876808954495962}"
45,0.8009715188549036,ok,0.7908767770021676,0.35009048102115936,0.0040561829228353335,"{'c': -1.7505356731848143, 'gamma': -0.7788823581821605}"
46,1.8248251999037177,ok,0.035263398815239974,0.3503804928175119,0.1315889423433216,"{'c': 1.9736653455584934, 'gamma': 1.7495398895615426}"
47,0.6662708918022102,ok,0.5118478854327594,0.3505579105906561,0.01655428027113249,"{'c': 0.1035861467749648, 'gamma': 0.69354288646405}"
48,0.5974007669139415,ok,0.5705277702939988,0.35079016983513334,0.009365612515304277,"{'c': -0.7068061621648857, 'gamma': -0.619483172958893}"
49,0.7800661514178988,ok,0.45969813190403463,0.34952281184404105,0.02525975613524316,"{'c': 0.49777445499093614, 'gamma': 0.9849791719267249}"
