,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.8864248471157309,ok,0.650068537464285,0.3487107039732058,0.009064988752136205,"{'c': -0.775911444981402, 'gamma': 2.453870867158656}"
40,0.8051388523743344,ok,0.7488356575685347,0.3479694501455026,0.009199927900937035,"{'c': -1.4556180079309644, 'gamma': 1.6370498071281376}"
41,0.8124451881169868,ok,0.7160367665251369,0.3493256944089238,0.0062385263338434385,"{'c': -1.1536194312330297, 'gamma': 1.960210997437711}"
42,0.9870963442142001,ok,0.9692320558713157,0.3489322849897757,0.004845245788136017,"{'c': -2.862908609940964, 'gamma': 1.0680120690046881}"
43,0.5819092616625952,ok,0.5322036749643311,0.3498759672746676,0.011378202089576697,"{'c': -0.0377892040477108, 'gamma': 0.02618308528199309}"
44,1.0039009711422409,ok,0.9647775501619952,0.3488463432162445,0.006556949892237907,"{'c': -1.8351510500370194, 'gamma': 2.5791142986467595}"
45,0.9975873913411073,ok,0.9814147204322843,0.3513012604563991,0.007386231591667459,"{'c': -2.548510507727718, 'gamma': -1.2852066075428596}"
46,0.5765735732625314,ok,0.549570085727089,0.34890790287766243,0.0068948861261536425,"{'c': 1.6353469812605503, 'gamma': -1.7921811235891567}"
47,0.7828312638870184,ok,0.7687883878734427,0.34993084041882805,0.002419250271499616,"{'c': -2.1033815159834406, 'gamma': 0.3959403891963074}"
48,2.9230194971473127,ok,0.07160900782040452,0.3497911631898055,0.25224690547664014,"{'c': 2.8297800368633346, 'gamma': 1.4447341597266585}"
49,0.794476683657463,ok,0.5289337737159665,0.3482760961119239,0.00880582467416179,"{'c': -0.6493774408317554, 'gamma': 2.2612740868194967}"
