,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5994552980591719,ok,0.08084778226341884,0.35082544718541037,0.007752226672108589,"{'max_depth': 66.0, 'max_features': 0.36488891562396597, 'n_estimators': 500.0}"
21,0.5995896720619541,ok,0.08063529810083539,0.35015933919136055,0.011586720672138775,"{'max_depth': 65.0, 'max_features': 0.33279081574227987, 'n_estimators': 456.0}"
22,0.5799031067798738,ok,0.1818277890723588,0.3493674975299615,0.011791490081019478,"{'max_depth': 6.0, 'max_features': 0.48100399629364826, 'n_estimators': 368.0}"
23,0.5971144718497529,ok,0.13953736376550535,0.3492976673007052,0.00831317891553863,"{'max_depth': 7.0, 'max_features': 0.4498002250565724, 'n_estimators': 343.0}"
24,0.552939643667606,ok,0.29055115014666716,0.35066173112180204,0.009646472104550599,"{'max_depth': 4.0, 'max_features': 0.6337786551906133, 'n_estimators': 414.0}"
25,0.6051615956156563,ok,0.08257445591142669,0.34926717950857566,0.014671381395250507,"{'max_depth': 12.0, 'max_features': 0.6650607408902715, 'n_estimators': 422.0}"
26,0.5769876304944105,ok,0.5048692025127848,0.3503000153754384,0.006549833343144234,"{'max_depth': 2.0, 'max_features': 0.4806515787770627, 'n_estimators': 346.0}"
27,0.6763069627047462,ok,0.6544065897500838,0.350158831912469,0.007629957578138295,"{'max_depth': 1.0, 'max_features': 0.6569425885287713, 'n_estimators': 330.0}"
28,0.6006039439246551,ok,0.08098246017708464,0.34995627796034406,0.006869244815859147,"{'max_depth': 15.0, 'max_features': 0.2734396640127208, 'n_estimators': 405.0}"
29,0.5895696467691633,ok,0.16686581981774803,0.34989079740260476,0.009009617992313727,"{'max_depth': 6.0, 'max_features': 0.6821083982526714, 'n_estimators': 320.0}"
30,0.5706448578391671,ok,0.4968200959919497,0.34944575766597175,0.0074814246068902945,"{'max_depth': 2.0, 'max_features': 0.5161275918573445, 'n_estimators': 395.0}"
31,0.6036510533407076,ok,0.08130693319457341,0.34916310084936864,0.01518402499693647,"{'max_depth': 30.0, 'max_features': 0.5807739972543597, 'n_estimators': 439.0}"
32,0.6102599038150421,ok,0.08187403278764403,0.35012634154828737,0.015541004306844635,"{'max_depth': 18.0, 'max_features': 0.7930577289518586, 'n_estimators': 390.0}"
33,0.5600178448763453,ok,0.484282894579063,0.34982714731885356,0.0047891311622172755,"{'max_depth': 2.0, 'max_features': 0.9263161685224193, 'n_estimators': 492.0}"
34,0.6088270370174212,ok,0.08120199608903564,0.34917912582963134,0.011772995253700883,"{'max_depth': 99.0, 'max_features': 0.900638388961682, 'n_estimators': 494.0}"
35,0.60357953336104,ok,0.0811325637376188,0.3502725863303514,0.014202438953307164,"{'max_depth': 82.0, 'max_features': 0.9338951137903868, 'n_estimators': 497.0}"
36,0.6119741329597203,ok,0.0863185713654653,0.3485505511402089,0.01475877679056427,"{'max_depth': 34.0, 'max_features': 0.7491901430337262, 'n_estimators': 63.0}"
37,0.5999797936322997,ok,0.0812862848411576,0.3489705633236039,0.020397257090384507,"{'max_depth': 24.0, 'max_features': 0.8325463060012073, 'n_estimators': 447.0}"
38,0.6005138717222172,ok,0.08096810415202219,0.34890242633784946,0.00952896078211783,"{'max_depth': 20.0, 'max_features': 0.9300920926309598, 'n_estimators': 304.0}"
39,0.5999903723769379,ok,0.08168499797596038,0.349983992370717,0.01101401854087069,"{'max_depth': 13.0, 'max_features': 0.6091730835477209, 'n_estimators': 480.0}"
40,0.6335335351088107,ok,0.09611708297184825,0.349665331760073,0.01634650281284247,"{'max_depth': 29.0, 'max_features': 0.7425259956851652, 'n_estimators': 19.0}"
41,0.6062226741402239,ok,0.08142464182813557,0.3501317888431543,0.014074528722226412,"{'max_depth': 47.0, 'max_features': 0.9927090480174661, 'n_estimators': 231.0}"
42,0.5995481291422264,ok,0.08194089866000814,0.3500357979183781,0.013377509679743922,"{'max_depth': 58.0, 'max_features': 0.7902328796756011, 'n_estimators': 412.0}"
43,0.5994277949998592,ok,0.08030594736229972,0.3493222874058233,0.013472700792301444,"{'max_depth': 43.0, 'max_features': 0.26026379837607616, 'n_estimators': 370.0}"
44,0.5969529906102584,ok,0.08132373383052635,0.35059764585966713,0.008521951343180765,"{'max_depth': 72.0, 'max_features': 0.7005367382254892, 'n_estimators': 474.0}"
45,0.6006367623121605,ok,0.08298248045451304,0.3486441492196615,0.009860248623701549,"{'max_depth': 26.0, 'max_features': 0.6232405391531922, 'n_estimators': 168.0}"
46,0.602405862220227,ok,0.08158181424540259,0.3497960239809275,0.015744451134039748,"{'max_depth': 36.0, 'max_features': 0.42458569507297295, 'n_estimators': 281.0}"
47,0.5904305352353585,ok,0.09282844198996187,0.348958509051076,0.007960313144155089,"{'max_depth': 9.0, 'max_features': 0.9479736409161742, 'n_estimators': 347.0}"
48,0.5997427108705752,ok,0.08102352731462406,0.3507872670419941,0.012302927051637233,"{'max_depth': 15.0, 'max_features': 0.82399009945608, 'n_estimators': 435.0}"
49,0.6029302302747154,ok,0.0820623316151468,0.34954966912646174,0.009232157494239834,"{'max_depth': 21.0, 'max_features': 0.5357356550667398, 'n_estimators': 231.0}"
