,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6044926404785171,ok,0.5436687610129074,0.35105583566423737,0.010945124944271342,"{'c': 0.37072364391794393, 'gamma': -0.33723594474053425}"
29,0.9156919101545317,ok,0.898438130193402,0.35069952585907044,0.004742864443338425,"{'c': -2.258382786230729, 'gamma': 0.9373800374951242}"
30,0.7851485238702779,ok,0.767236282768399,0.3511014802439859,0.007411082436259402,"{'c': -1.642653644738894, 'gamma': -0.803465689320013}"
31,1.0734322694896945,ok,0.352607677234555,0.3508232212017627,0.04868827681252021,"{'c': 1.8115451570582743, 'gamma': 0.5230090605477122}"
32,0.6105161226579725,ok,0.5893731919491257,0.349371040305262,0.008954103241638171,"{'c': -0.7015801960022123, 'gamma': -0.8999109480656032}"
33,0.5980995604003101,ok,0.5417959181885135,0.35002210716046417,0.007857092779961883,"{'c': 0.19399639444624783, 'gamma': -0.21825359240633493}"
34,0.5883543089676915,ok,0.563103675221461,0.3501576790443048,0.0052801407250050985,"{'c': -0.49365991333160714, 'gamma': -0.7229343561076381}"
35,0.6394226537472918,ok,0.5283746098463198,0.3489481912330171,0.017057411009704287,"{'c': 2.140959025182678, 'gamma': -0.815473370553804}"
36,0.6758845085723431,ok,0.6640527646845202,0.3484486391257341,0.003703919710198776,"{'c': -0.3908677849791883, 'gamma': -1.742610315478537}"
37,1.0076152386016577,ok,0.9892356744105495,0.3493086959983337,0.009040700829092972,"{'c': -1.1509324502786429, 'gamma': -2.929144479808781}"
38,1.0517598811032323,ok,0.19335087696627817,0.35043624888374725,0.05246574050380248,"{'c': 1.2109302926468284, 'gamma': 1.1253282275457912}"
39,0.5971592202568057,ok,0.5527215304221149,0.35030624699297735,0.008384703718245656,"{'c': 0.6995303267939781, 'gamma': -1.0007093607305952}"
40,0.9923015703327828,ok,0.9759298293362795,0.34945807783785976,0.006362647006781422,"{'c': -1.5869693245124996, 'gamma': -2.150468802231752}"
41,0.6797507870800595,ok,0.43379174640350593,0.3504531700618712,0.008846896050765418,"{'c': -0.5211040607664491, 'gamma': 1.5699848855478598}"
42,1.2045544248284155,ok,0.3634346227491476,0.350926110782324,0.07678537142352186,"{'c': 2.4420578058256726, 'gamma': 0.2945609214729831}"
43,0.6166795217098368,ok,0.5964823132629742,0.3502226483655364,0.008077221331433897,"{'c': -0.1843656415399128, 'gamma': -1.5275179164461616}"
44,0.9940684146318931,ok,0.9736925804849081,0.349009286458488,0.0054133827615604,"{'c': -2.9880899287194174, 'gamma': -0.5686455241879509}"
45,0.7307535096693396,ok,0.42301762093376694,0.349399830258657,0.019549266999697612,"{'c': 0.124642378570577, 'gamma': 0.9198539526528683}"
46,0.5971731489000424,ok,0.5705697347222741,0.34897202188006987,0.007291153267359282,"{'c': 1.1486181980935113, 'gamma': -2.4526954717487284}"
47,0.9537333746797595,ok,0.009400284941076448,0.34967954329174017,0.013826407839419703,"{'c': 0.5554775796214839, 'gamma': 2.7072647517516915}"
48,0.7853973533818202,ok,0.7703503642757383,0.3495400757680021,0.006545666168308159,"{'c': -1.3828605352171088, 'gamma': -1.1176709911647267}"
49,0.9959571571446253,ok,0.9779788844610866,0.34990775433357835,0.0077362308541243496,"{'c': -2.1834651002597627, 'gamma': -1.578671906713794}"
