,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5783209814214875,ok,0.5446912033290264,0.3495144420026764,0.0033420732544602355,"{'c': -1.0812370406526364, 'gamma': -0.10251316913848399}"
24,0.8180641026225107,ok,0.8039103269649187,0.350449604187986,0.005985589523839113,"{'c': -2.043961173699366, 'gamma': 0.36632789448721825}"
25,0.5683039191899899,ok,0.5200051139790544,0.3503714471621878,0.00896144095500251,"{'c': -0.35353818723300523, 'gamma': -0.4099765425730734}"
26,0.5784978933055965,ok,0.5302916028364828,0.3495197924173374,0.008731228956375684,"{'c': -0.284190595194594, 'gamma': -0.6146949654293974}"
27,0.5808467069047284,ok,0.5501192295306387,0.3498686534250236,0.004176792621925353,"{'c': 0.926152832212626, 'gamma': -2.034451517179727}"
28,0.5760362666189818,ok,0.5265081741871206,0.3492955377015604,0.010160987578327752,"{'c': -0.23882770882878987, 'gamma': -0.5769943471428691}"
29,0.8613370398998825,ok,0.8469403900165051,0.34957000806110355,0.00506062449397751,"{'c': -2.1852473237562084, 'gamma': 0.3960540033479264}"
30,0.6151545348570855,ok,0.5944335212720937,0.35049723158366,0.0064987204891768496,"{'c': -1.3234592955200202, 'gamma': -0.3120578100698234}"
31,1.0110806394359286,ok,0.6708020994550272,0.3493408994392492,0.005575801063866824,"{'c': -0.6492285787732982, 'gamma': 2.4863636588373805}"
32,0.5795794859837323,ok,0.5388694875083775,0.3486182146924318,0.0060573804843272175,"{'c': 0.23118817300910177, 'gamma': -1.1464738673957355}"
33,0.7944862635415282,ok,0.009354504543252515,0.35017365223235275,0.018067334063222133,"{'c': 1.7642435368917855, 'gamma': 1.252104888664962}"
34,0.988348675276671,ok,0.9742591800531615,0.35063256094228074,0.005725901791428792,"{'c': -1.6994169476454033, 'gamma': -2.0262495896100132}"
35,0.5810007905826421,ok,0.5095460351766542,0.3502378691685818,0.012036115832678981,"{'c': 0.7785917948498067, 'gamma': -0.9690864231714724}"
36,0.9413276624166539,ok,0.9255299264066188,0.34952186390136947,0.008033396821986534,"{'c': -1.2570900249398385, 'gamma': -1.9870250641544502}"
37,0.9962719878797109,ok,0.9760854445184929,0.3493196559844038,0.007189409465967009,"{'c': -2.908023703128368, 'gamma': 0.6093593434954163}"
38,0.580432189367244,ok,0.5119420424737936,0.3487588438530144,0.010933683289328233,"{'c': -0.022651540370595857, 'gamma': -0.4986491782918671}"
39,0.9619696228949588,ok,0.7505181064392834,0.3497419308888201,0.003999081823074934,"{'c': -0.8748026706372256, 'gamma': 1.6654294938347802}"
40,0.5982378152400324,ok,0.5794896417025184,0.35081416953896005,0.005256793565085029,"{'c': -0.4494074731791712, 'gamma': -1.2579495147575694}"
41,0.9639174442805227,ok,0.2508627434321386,0.34906039018084967,0.03480546108926421,"{'c': 1.4711455580886348, 'gamma': 0.10605830355587248}"
42,0.5826931484410376,ok,0.5507465727023207,0.3502817457880432,0.010567289110068715,"{'c': 0.541468801454938, 'gamma': -1.7033543085163247}"
43,0.6931756690934701,ok,0.13700296191502198,0.3492944539259443,0.008738621663699238,"{'c': -0.05938371523230501, 'gamma': 1.3575696543695188}"
44,0.8730695094056007,ok,0.8625024998236572,0.34956526953507727,0.004674449598407164,"{'c': -1.9873927048474749, 'gamma': -0.8651642145724565}"
45,0.57656017939275,ok,0.4227564442735492,0.349652563058555,0.00571835423864521,"{'c': -0.5319899118986278, 'gamma': 0.6407853914004555}"
46,0.9832235299594899,ok,0.009427897885313206,0.3499170992380105,0.005771095623548787,"{'c': 2.2590159722853675, 'gamma': 2.040124345418074}"
47,0.9089653606502395,ok,0.021700235290555453,0.34855167826144945,0.02829275346804639,"{'c': 0.9569400437264346, 'gamma': 1.0047800773205178}"
48,0.6478214997705785,ok,0.6217318098271305,0.3495002261289849,0.00405131215803377,"{'c': -1.5446225318574283, 'gamma': 0.08507440621616397}"
49,0.8626547510013987,ok,0.8525497353002753,0.34978414043113415,0.005443147650530872,"{'c': -2.264045793454817, 'gamma': -0.3586173742637421}"
