,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5905877320331624,ok,0.07957995711690616,0.35135611301556563,0.011904267776517154,"{'max_depth': 21.0, 'max_features': 0.004111187010084061, 'n_estimators': 264.0}"
19,0.6255590084340079,ok,0.08408272287883654,0.3494405902034484,0.01777658278420436,"{'max_depth': 99.0, 'max_features': 0.7588721561148772, 'n_estimators': 268.0}"
20,0.5912077174262196,ok,0.0806584470101829,0.3501767006493636,0.01520468958355374,"{'max_depth': 14.0, 'max_features': 0.1995439120345281, 'n_estimators': 393.0}"
21,0.6081519519206883,ok,0.09006751060536207,0.3502541561030098,0.015349486182850237,"{'max_depth': 84.0, 'max_features': 0.018361519600371135, 'n_estimators': 33.0}"
22,0.5821596747333755,ok,0.35062493201219996,0.3496810457264648,0.008987457302536625,"{'max_depth': 4.0, 'max_features': 0.3653022809594844, 'n_estimators': 107.0}"
23,0.5955856215146387,ok,0.1581044735047928,0.3499875240126262,0.011393735019838253,"{'max_depth': 7.0, 'max_features': 0.4149698152720294, 'n_estimators': 89.0}"
24,0.7194974363875228,ok,0.6818387133398587,0.34979643672400695,0.005122793004989828,"{'max_depth': 1.0, 'max_features': 0.29241376838578126, 'n_estimators': 397.0}"
25,0.6065687544601295,ok,0.08322549363739051,0.3495777006717581,0.008455143863528369,"{'max_depth': 30.0, 'max_features': 0.4340382686415556, 'n_estimators': 378.0}"
26,0.6140823359555524,ok,0.5145965585775631,0.34983047986875454,0.012181176533928669,"{'max_depth': 2.0, 'max_features': 0.8885927930871289, 'n_estimators': 87.0}"
27,0.6211827142883549,ok,0.0854778287448145,0.349372513249818,0.011512319224733522,"{'max_depth': 18.0, 'max_features': 0.6089511241913075, 'n_estimators': 98.0}"
28,0.6122442267841309,ok,0.08339677468554071,0.34853903682803755,0.008432817726936815,"{'max_depth': 39.0, 'max_features': 0.6543310438332635, 'n_estimators': 445.0}"
29,0.5779619289026448,ok,0.23394485826173644,0.34824388820642355,0.007699044481010573,"{'max_depth': 6.0, 'max_features': 0.00026070620653728845, 'n_estimators': 428.0}"
30,0.637672768662424,ok,0.4428021485172886,0.35001553944799935,0.03726201759764984,"{'max_depth': 4.0, 'max_features': 0.15578855236495567, 'n_estimators': 5.0}"
31,0.5972722003831118,ok,0.08168413880195532,0.3493738701252532,0.012676398869511735,"{'max_depth': 53.0, 'max_features': 0.36037752253101357, 'n_estimators': 422.0}"
32,0.5919834787250965,ok,0.08123243249802439,0.34933386009320355,0.009920726998027941,"{'max_depth': 26.0, 'max_features': 0.27352259647330013, 'n_estimators': 133.0}"
33,0.6245528440176515,ok,0.08919839097783082,0.35038895601840364,0.015675244956290767,"{'max_depth': 11.0, 'max_features': 0.842958340846204, 'n_estimators': 63.0}"
34,0.593098248892829,ok,0.08140662003245372,0.3494139085317397,0.01448470663146199,"{'max_depth': 33.0, 'max_features': 0.1638898302572997, 'n_estimators': 127.0}"
35,0.6268063533048712,ok,0.0848584632481121,0.3496492940170787,0.015988489826937357,"{'max_depth': 23.0, 'max_features': 0.6845467131512839, 'n_estimators': 172.0}"
36,0.8816956361694193,ok,0.2493316546594372,0.3503096448769978,0.07307403082867689,"{'max_depth': 47.0, 'max_features': 0.4777776447081883, 'n_estimators': 2.0}"
37,0.5905206784890116,ok,0.1369919952728122,0.3482483417855395,0.016602936507058096,"{'max_depth': 8.0, 'max_features': 0.0306886387759973, 'n_estimators': 442.0}"
38,0.6147736292426595,ok,0.08662767829636621,0.3481465730725921,0.02091612962887801,"{'max_depth': 58.0, 'max_features': 0.3134479754964104, 'n_estimators': 41.0}"
39,0.6060835107815972,ok,0.0813663350528825,0.3518627693789358,0.013435784593350642,"{'max_depth': 17.0, 'max_features': 0.3988839478117841, 'n_estimators': 356.0}"
40,0.591302188556191,ok,0.07942916261386676,0.34961105062688663,0.009387463211972005,"{'max_depth': 40.0, 'max_features': 0.05148738201440197, 'n_estimators': 282.0}"
41,0.5948220795701504,ok,0.08026842062497772,0.34989302382799586,0.009588253705347615,"{'max_depth': 29.0, 'max_features': 0.15205790631126348, 'n_estimators': 232.0}"
42,0.5889164495758582,ok,0.309494206838557,0.34980330854003017,0.011186103202608714,"{'max_depth': 5.0, 'max_features': 0.2432428570865769, 'n_estimators': 116.0}"
43,0.6103405748428837,ok,0.08231457458226031,0.35107870914819783,0.009595816580984101,"{'max_depth': 47.0, 'max_features': 0.5223758223624149, 'n_estimators': 499.0}"
44,0.6183794748318079,ok,0.08533386853317618,0.3494685458811313,0.014423298201437694,"{'max_depth': 13.0, 'max_features': 0.6055468666287664, 'n_estimators': 171.0}"
45,0.6140445978936027,ok,0.08157764651599053,0.35054314037215056,0.013099975103634667,"{'max_depth': 23.0, 'max_features': 0.34843808560967726, 'n_estimators': 305.0}"
46,0.6213072982165209,ok,0.08486821171250593,0.3487346071625466,0.018037054070552005,"{'max_depth': 64.0, 'max_features': 0.9408993570843696, 'n_estimators': 344.0}"
47,0.5936409992701105,ok,0.0802955650768474,0.3492341558581412,0.010546985563025498,"{'max_depth': 36.0, 'max_features': 0.11657046805180059, 'n_estimators': 219.0}"
48,0.5948102471829155,ok,0.08468282190580546,0.35033967418364786,0.01265663489867107,"{'max_depth': 72.0, 'max_features': 0.2039556713659136, 'n_estimators': 60.0}"
49,0.6173003855435747,ok,0.08306047781187628,0.34801720813784187,0.01237672016192792,"{'max_depth': 91.0, 'max_features': 0.4539171430077632, 'n_estimators': 160.0}"
