,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6190217309779077,ok,0.0841846856121082,0.3497634271105165,0.01401525455470158,"{'max_depth': 36.0, 'max_features': 0.2555512819878435, 'n_estimators': 407.0}"
41,0.5888060304118131,ok,0.4194108048880709,0.3506607971483085,0.012162091274321468,"{'max_depth': 3.0, 'max_features': 0.35914068634256174, 'n_estimators': 463.0}"
42,0.6501886954198765,ok,0.09022359757477796,0.3500801858561239,0.01594049589347686,"{'max_depth': 62.0, 'max_features': 0.5518292444040124, 'n_estimators': 93.0}"
43,0.6656879884526783,ok,0.10657285854567422,0.3505779602684109,0.01618494830211637,"{'max_depth': 9.0, 'max_features': 0.6209430861071608, 'n_estimators': 42.0}"
44,0.6591564174570388,ok,0.089725559158772,0.34959524730188474,0.012731562059836122,"{'max_depth': 19.0, 'max_features': 0.7881488336268208, 'n_estimators': 499.0}"
45,0.6174247102736863,ok,0.30349992552886335,0.3497081037605041,0.010481781690752605,"{'max_depth': 4.0, 'max_features': 0.7263976825130599, 'n_estimators': 435.0}"
46,0.6690358547164232,ok,0.09143634538854482,0.3487847574552576,0.014578009514652459,"{'max_depth': 11.0, 'max_features': 0.8877313989217714, 'n_estimators': 238.0}"
47,0.6552497189821422,ok,0.08810094422746342,0.3500164954382082,0.0139435776841187,"{'max_depth': 25.0, 'max_features': 0.4560463815375268, 'n_estimators': 305.0}"
48,0.6922772748547354,ok,0.6619999029610233,0.3501543309496026,0.005395608648419801,"{'max_depth': 1.0, 'max_features': 0.33748205167892353, 'n_estimators': 142.0}"
49,0.652712993644643,ok,0.1643206675909424,0.3492565100592087,0.011208235955552944,"{'max_depth': 6.0, 'max_features': 0.9311258567040338, 'n_estimators': 472.0}"
