,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6124982455557054,ok,0.5749472508965875,0.34981493487222315,0.009993940191820903,{'alpha': -0.735035308339774}
40,0.6224121200147443,ok,0.5970522773718079,0.3492829098706398,0.00591759191449236,{'alpha': 0.9986924873148193}
41,0.6085385153084025,ok,0.5766411982807289,0.34881772657665683,0.00880335388589954,{'alpha': 0.17621555799248384}
42,0.7113914314853494,ok,0.6979064427359143,0.3499743337590112,0.007186362563005432,{'alpha': 1.8424386488384958}
43,0.6200514745696328,ok,0.5745777344689105,0.34930129273046506,0.01090534172120275,{'alpha': -1.600355157949085}
44,0.6176762008858926,ok,0.5747516893558602,0.3491633050249842,0.009428175628036706,{'alpha': -2.7416820096182795}
45,0.9594149753342689,ok,0.9473000384044956,0.349295812524615,0.004628271883930476,{'alpha': 3.0773895159814306}
46,0.6140521145035333,ok,0.5750348950941252,0.3489700658938733,0.007838334637888777,{'alpha': -3.389463610306122}
47,0.6150062050789462,ok,0.5752444621167527,0.3496045126750954,0.008326933789938595,{'alpha': -0.2680410836405299}
48,0.6729440029207726,ok,0.6593937933032692,0.3500583023432854,0.007243771952893515,{'alpha': 1.6187735248266621}
49,0.906142189338014,ok,0.8943971067923423,0.34828701714562266,0.005312245893674006,{'alpha': 2.711913177299808}
