,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6042618306279186,ok,0.5871482209655323,0.34902519028393464,0.0064471312696963426,"{'c': 0.6881009627083594, 'gamma': -2.411118341654801}"
21,0.5757081259260663,ok,0.5492104191205198,0.35048865121859746,0.005077995558275754,"{'c': 0.6081051443470427, 'gamma': -1.4289382964760318}"
22,0.592152534238185,ok,0.5213117075100095,0.35026372470052464,0.012269710240662845,"{'c': 2.146684349345069, 'gamma': -0.8497846490086629}"
23,0.655540522993085,ok,0.6388573030583353,0.3503252472076801,0.005191381316739674,"{'c': 0.7344727344831675, 'gamma': -2.833555421536852}"
24,0.5694907760918175,ok,0.5404612686710295,0.3484425333598485,0.009520764655566154,"{'c': 1.2058153937966418, 'gamma': -1.4421311357093507}"
25,0.5803209755934298,ok,0.5578019422694787,0.3500484722530597,0.005856677430647611,"{'c': 0.03594338645939332, 'gamma': -1.290357622208009}"
26,0.576371921252236,ok,0.530454174915642,0.3495623426656721,0.007470648636334647,"{'c': 0.3244877968122284, 'gamma': -0.49315898861542895}"
27,0.5762410431752453,ok,0.5477595736965932,0.35076820515052703,0.0070191071121673745,"{'c': 1.182530867161589, 'gamma': -1.768488692054431}"
28,0.5940409813725379,ok,0.5250840260971466,0.35055958898796924,0.008090028558828188,"{'c': 2.4348944880848213, 'gamma': -1.056369266309608}"
29,0.5785121698131508,ok,0.5499044782229846,0.34972962391408263,0.0037707999852038907,"{'c': 1.1779691927824159, 'gamma': -1.8459909768130598}"
30,0.5782224073559006,ok,0.5519532800587936,0.34913123289341325,0.006016657238444938,"{'c': 2.82683666939281, 'gamma': -2.983434393712078}"
31,0.5670996117582516,ok,0.530839755892593,0.3500780859189453,0.00879845326117041,"{'c': 0.2291925255648654, 'gamma': -0.4498671384432529}"
32,0.5720893740948498,ok,0.5452373575135041,0.35010420113648344,0.0050585287769627256,"{'c': -0.48675000792329554, 'gamma': -0.5933596300038015}"
33,0.5732238312777701,ok,0.5267069077340314,0.3486674383744921,0.007775463775405059,"{'c': 0.08984973609913816, 'gamma': -0.24028120256868446}"
34,0.5761595965267112,ok,0.547590506725548,0.3488297953720201,0.007808564525993369,"{'c': 1.477834441812166, 'gamma': -1.927678236037063}"
35,0.9711784211509773,ok,0.38709373464006186,0.3503317544719782,0.00569095672227073,"{'c': -0.32287348190268883, 'gamma': 2.8739519687865838}"
36,0.7882805350375619,ok,0.7780323369457667,0.3493200185039358,0.004171366831500115,"{'c': -1.7328389584464983, 'gamma': -0.7968186883756931}"
37,0.5745773893649542,ok,0.5480358516445908,0.3488678332913075,0.006066857443175719,"{'c': -0.835398620778627, 'gamma': -0.3615668430536211}"
38,0.6027068131035545,ok,0.5867831442547254,0.35064345417185655,0.006098217689131828,"{'c': 0.4350665558888346, 'gamma': -2.1542527989724123}"
39,0.6056587014304667,ok,0.5895406409176319,0.3504406704435441,0.0064294496706137644,"{'c': 0.9429079453631205, 'gamma': -2.6976992579204166}"
40,0.5883537829551111,ok,0.5351199162626072,0.34964906192126227,0.010446056079922736,"{'c': 1.6692913166089964, 'gamma': -1.1286065159655339}"
41,0.8415846525839109,ok,0.41998946356589933,0.3495450042599041,0.04082690208405767,"{'c': 2.019867975095472, 'gamma': 0.34529405370290367}"
42,0.6159097846517566,ok,0.5143344252182519,0.3498284275318193,0.010000202486468185,"{'c': -0.8232813854866607, 'gamma': 1.1869563968794226}"
43,0.8294094041640541,ok,0.4569544204916604,0.3489518675471944,0.04435059855877457,"{'c': 2.867251815181248, 'gamma': -0.09406599675359395}"
44,0.5670935848746999,ok,0.546410280258921,0.35018011073112637,0.0037922281452461505,"{'c': -0.2431578177453051, 'gamma': -0.7764580424875548}"
45,0.9392946353426049,ok,0.8318247929616467,0.3499717639805067,0.007033118569684903,"{'c': -1.2082189958585736, 'gamma': 2.1238079221812285}"
46,0.6789010097709085,ok,0.3953253575693307,0.35093065449590877,0.01693392021210095,"{'c': -0.33675265098674023, 'gamma': 1.5403868717041913}"
47,0.9005444686103485,ok,0.8909164731815735,0.34915353796137194,0.006775909370811552,"{'c': -2.247728899861522, 'gamma': -0.7064080428068338}"
48,0.6106688349050984,ok,0.5823728012774507,0.3476229418136555,0.006777443603980284,"{'c': -1.3687798734367336, 'gamma': 0.47894764823969427}"
49,0.5741446778949798,ok,0.5432933395198382,0.35169229812571134,0.008349529874280686,"{'c': 0.34144022922624595, 'gamma': -1.0543906329165549}"
