,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5897505557677688,ok,0.540966251931124,0.34986174665932473,0.010119506925488214,"{'batch_size': 33.0, 'epochs': 1.7678229590519512, 'layers': 1.0, 'nodes': 57.0}"
25,0.6052553662996287,ok,0.566405974367783,0.3505463987771915,0.010700046902871366,"{'batch_size': 104.0, 'epochs': 1.766735789572037, 'layers': 2.0, 'nodes': 29.0}"
26,0.5940974315219031,ok,0.5544287290861245,0.34946226755277343,0.012874149119788965,"{'batch_size': 47.0, 'epochs': 1.5985490781632221, 'layers': 2.0, 'nodes': 19.0}"
27,0.5834269690391919,ok,0.5202500241471989,0.35033788174470165,0.010190623022674608,"{'batch_size': 20.0, 'epochs': 1.9252113797611246, 'layers': 1.0, 'nodes': 54.0}"
28,0.5920655249073035,ok,0.5537131411805699,0.34930169092682806,0.009666325616867592,"{'batch_size': 51.0, 'epochs': 1.662347457412746, 'layers': 1.0, 'nodes': 89.0}"
29,0.5869800787999879,ok,0.5274033578097952,0.3496999203256487,0.007418061122982987,"{'batch_size': 24.0, 'epochs': 1.8664424646894802, 'layers': 1.0, 'nodes': 56.0}"
30,0.6361702236344599,ok,0.6146070860786185,0.34831081386241747,0.017537659298581566,"{'batch_size': 97.0, 'epochs': 1.3962608127826683, 'layers': 1.0, 'nodes': 56.0}"
31,0.6028191299385608,ok,0.5755258687371102,0.3499785310713363,0.007373783058297957,"{'batch_size': 18.0, 'epochs': 1.0010878189991947, 'layers': 1.0, 'nodes': 84.0}"
32,0.5956033088681078,ok,0.4428497931684519,0.34899862279855903,0.01832107806739366,"{'batch_size': 51.0, 'epochs': 1.8774357240222261, 'layers': 3.0, 'nodes': 83.0}"
33,0.5981081428006837,ok,0.5716285586164822,0.34993497592075046,0.010912802118498066,"{'batch_size': 23.0, 'epochs': 1.4268978792991636, 'layers': 1.0, 'nodes': 33.0}"
34,0.5823655435254051,ok,0.5540098290277303,0.3494986625376292,0.007271382649819371,"{'batch_size': 120.0, 'epochs': 1.6100661536663659, 'layers': 2.0, 'nodes': 36.0}"
35,0.7275216044906168,ok,0.7158720818071587,0.3498802905344576,0.02276759862289106,"{'batch_size': 117.0, 'epochs': 0.9968668693682129, 'layers': 3.0, 'nodes': 40.0}"
36,0.5922249144238627,ok,0.5586719498708294,0.34936762201465343,0.008546778270406256,"{'batch_size': 155.0, 'epochs': 1.598821309218889, 'layers': 2.0, 'nodes': 37.0}"
37,1.0584489662374268,ok,1.0478068850312297,0.3501416285439796,0.07968475358368005,"{'batch_size': 96.0, 'epochs': 0.882872536620771, 'layers': 3.0, 'nodes': 1.0}"
38,0.6927141638879113,ok,0.6687166012872348,0.3491061766307396,0.02430808610085366,"{'batch_size': 113.0, 'epochs': 1.5060511867012334, 'layers': 2.0, 'nodes': 16.0}"
39,0.5994959623826347,ok,0.5680702831277026,0.34849250737704535,0.010301723413965872,"{'batch_size': 194.0, 'epochs': 1.3668096239192054, 'layers': 3.0, 'nodes': 60.0}"
40,0.5888203743839405,ok,0.5284570542332585,0.35007203875710097,0.009325579716817712,"{'batch_size': 154.0, 'epochs': 1.6687596442007102, 'layers': 2.0, 'nodes': 73.0}"
41,0.8619239323279146,ok,0.8504641178978936,0.3489258695612856,0.02105169473821689,"{'batch_size': 126.0, 'epochs': 0.5828548572818584, 'layers': 3.0, 'nodes': 50.0}"
42,0.6170040368038713,ok,0.5851228848708477,0.34984161152851007,0.016466763183875088,"{'batch_size': 89.0, 'epochs': 1.077946810503294, 'layers': 5.0, 'nodes': 46.0}"
43,0.6025371481585495,ok,0.5718222192373513,0.34964017400209946,0.004734396029734144,"{'batch_size': 113.0, 'epochs': 1.5231163113575232, 'layers': 2.0, 'nodes': 34.0}"
44,1.0523385926874576,ok,1.0523065420090172,0.35035081704105847,0.08558145871785136,"{'batch_size': 141.0, 'epochs': 0.010681233015215286, 'layers': 2.0, 'nodes': 12.0}"
45,0.5807213821597694,ok,0.5384921736150063,0.3500266952840374,0.005472917114362397,"{'batch_size': 74.0, 'epochs': 1.331094616104573, 'layers': 3.0, 'nodes': 52.0}"
46,0.603287095878817,ok,0.5468800955527326,0.3500712532374508,0.0115820569406112,"{'batch_size': 41.0, 'epochs': 1.0854894938768986, 'layers': 4.0, 'nodes': 63.0}"
47,0.5868230366080754,ok,0.5256537828401038,0.35107021513322695,0.008454526231218477,"{'batch_size': 74.0, 'epochs': 1.2912383960898837, 'layers': 4.0, 'nodes': 71.0}"
48,0.6117486917892194,ok,0.5886309195060548,0.3483740762766872,0.011539445468284077,"{'batch_size': 60.0, 'epochs': 0.8430399846431758, 'layers': 3.0, 'nodes': 81.0}"
49,0.5847194724761924,ok,0.5411563608259724,0.3494211320920259,0.005260556172328737,"{'batch_size': 83.0, 'epochs': 1.3382660497546586, 'layers': 3.0, 'nodes': 52.0}"
