,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6893042049724916,ok,0.6756044736807023,0.34898945697376743,0.0060510245479567315,"{'max_depth': 1.0, 'max_features': 0.7091114058035916, 'n_estimators': 390.0}"
35,0.8353089113492309,ok,0.11263844477849946,0.34949145336975435,0.027225352022954664,"{'max_depth': 72.0, 'max_features': 0.221581975544956, 'n_estimators': 246.0}"
36,0.8218785870890789,ok,0.11208915136486215,0.3503446985684766,0.025825234930979993,"{'max_depth': 100.0, 'max_features': 0.8353027948539872, 'n_estimators': 455.0}"
37,0.8011932694077746,ok,0.11219521668075476,0.34951192574582685,0.0312999982170842,"{'max_depth': 24.0, 'max_features': 0.4013246924788879, 'n_estimators': 256.0}"
38,0.7997327738802331,ok,0.13115125968977992,0.35014121961130135,0.022311806569611924,"{'max_depth': 10.0, 'max_features': 0.9323481913831371, 'n_estimators': 313.0}"
39,0.6783515611034246,ok,0.342405015522765,0.34827669382464566,0.015915335189372774,"{'max_depth': 5.0, 'max_features': 0.02100676095085141, 'n_estimators': 193.0}"
40,0.8244241960130374,ok,0.11142384793692221,0.3502155870724058,0.021317150976192183,"{'max_depth': 58.0, 'max_features': 0.631568928010849, 'n_estimators': 350.0}"
41,0.8210391511538763,ok,0.1118731866717945,0.3496923313023435,0.016046746592660786,"{'max_depth': 15.0, 'max_features': 0.7522121040010287, 'n_estimators': 437.0}"
42,0.8155433797642017,ok,0.11163567463248873,0.3495765990399039,0.014809897954613389,"{'max_depth': 39.0, 'max_features': 0.35732943052639443, 'n_estimators': 499.0}"
43,0.8379687310301348,ok,0.11174568367291618,0.34973017051285243,0.038255847906223196,"{'max_depth': 72.0, 'max_features': 0.5924706511491302, 'n_estimators': 296.0}"
44,0.8169665386972589,ok,0.11297017121147246,0.35063295999438404,0.0269311014683356,"{'max_depth': 66.0, 'max_features': 0.5257779075423091, 'n_estimators': 153.0}"
45,0.8204273023724074,ok,0.11146846623480586,0.34941308788894687,0.02146482939654215,"{'max_depth': 45.0, 'max_features': 0.4429983884127893, 'n_estimators': 229.0}"
46,0.8272067443155968,ok,0.11176320006022875,0.34932525399396347,0.025606331462012952,"{'max_depth': 19.0, 'max_features': 0.9942578983914343, 'n_estimators': 476.0}"
47,0.8166952115087792,ok,0.11248850876127195,0.3501009468494575,0.030535704239146307,"{'max_depth': 29.0, 'max_features': 0.256439799242513, 'n_estimators': 267.0}"
48,0.8252161160866729,ok,0.11192532395143588,0.3503311675215635,0.0277654078268113,"{'max_depth': 100.0, 'max_features': 0.9011567962709071, 'n_estimators': 331.0}"
49,0.8414342058290322,ok,0.11922653279652021,0.34843690307708164,0.027974810692645964,"{'max_depth': 78.0, 'max_features': 0.8230472424059359, 'n_estimators': 39.0}"
