,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.58884922245834,ok,0.07913663583843403,0.34971017731623527,0.016275738527280224,"{'max_depth': 63.0, 'max_features': 0.007026978815322077, 'n_estimators': 452.0}"
39,0.6197527074246514,ok,0.08397717885010489,0.348788217398196,0.019988953402004978,"{'max_depth': 100.0, 'max_features': 0.5826220065994103, 'n_estimators': 449.0}"
40,0.6234446118141473,ok,0.08519131535821538,0.3502346712526604,0.019481245578982384,"{'max_depth': 73.0, 'max_features': 0.7571498964641763, 'n_estimators': 472.0}"
41,0.5854350967803368,ok,0.079471379933779,0.3490777214030903,0.011375863689028503,"{'max_depth': 17.0, 'max_features': 0.11128943408628858, 'n_estimators': 425.0}"
42,0.6091109081711321,ok,0.11466985244200634,0.34964458160733486,0.013319818981208053,"{'max_depth': 8.0, 'max_features': 0.44188131857499113, 'n_estimators': 412.0}"
43,0.5878990316520604,ok,0.07929879465631165,0.34884909020513966,0.013928602173971195,"{'max_depth': 59.0, 'max_features': 0.23245618066826054, 'n_estimators': 278.0}"
44,0.6064427387347233,ok,0.08139398863867958,0.3508793907573233,0.010647313766027598,"{'max_depth': 39.0, 'max_features': 0.31527533688116627, 'n_estimators': 366.0}"
45,0.6037614405461492,ok,0.08150174010863624,0.3497843258068245,0.017783176134486545,"{'max_depth': 84.0, 'max_features': 0.42685069363733014, 'n_estimators': 309.0}"
46,0.5896314040458714,ok,0.0789638317551189,0.3497674213050783,0.014357393322988332,"{'max_depth': 29.0, 'max_features': 0.11690115018880169, 'n_estimators': 400.0}"
47,0.6199226384794996,ok,0.0844250963684576,0.3493923050816107,0.007430324424959451,"{'max_depth': 54.0, 'max_features': 0.6190611437427112, 'n_estimators': 355.0}"
48,0.6295372334806959,ok,0.08763679459097654,0.35053581042936827,0.015318325610101591,"{'max_depth': 73.0, 'max_features': 0.7424570567927483, 'n_estimators': 103.0}"
49,0.5949296382666877,ok,0.07991466891127755,0.3510967662195653,0.01848346953889909,"{'max_depth': 90.0, 'max_features': 0.1999091902733258, 'n_estimators': 173.0}"
