,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5877746746595218,ok,0.08274947818872272,0.34887786341875376,0.014849720405389328,"{'max_depth': 15.0, 'max_features': 0.8975752620152275, 'n_estimators': 94.0}"
38,0.6040786754227926,ok,0.08406539101021346,0.3501796044681415,0.007622173772192856,"{'max_depth': 32.0, 'max_features': 0.7500233035931647, 'n_estimators': 75.0}"
39,0.6636607682790626,ok,0.11749498274748446,0.34945901980775,0.031025289953134656,"{'max_depth': 23.0, 'max_features': 0.8469063978811865, 'n_estimators': 8.0}"
40,0.5667749248443041,ok,0.20269350521634433,0.3503203988586762,0.012439516565269594,"{'max_depth': 5.0, 'max_features': 0.9538390734438545, 'n_estimators': 336.0}"
41,0.6090731136580622,ok,0.08537111698604916,0.3495701407179476,0.017862578945895928,"{'max_depth': 73.0, 'max_features': 0.725475935821783, 'n_estimators': 51.0}"
42,0.5895422943020635,ok,0.08272457619697157,0.35033374582892324,0.009230793106965457,"{'max_depth': 11.0, 'max_features': 0.8340151007262548, 'n_estimators': 257.0}"
43,0.5983724313136245,ok,0.08211455123737661,0.34929959454223514,0.01790319356780067,"{'max_depth': 32.0, 'max_features': 0.9373568021800497, 'n_estimators': 223.0}"
44,0.5945065413664288,ok,0.08078228935448684,0.350016893992226,0.022812337738986905,"{'max_depth': 89.0, 'max_features': 0.6850610393971843, 'n_estimators': 427.0}"
45,0.6001745522984627,ok,0.08246270154552213,0.3493622555497066,0.009261837344888347,"{'max_depth': 22.0, 'max_features': 0.5588503170536037, 'n_estimators': 118.0}"
46,0.593643890779247,ok,0.08255541657573465,0.349188871180925,0.011909341866695176,"{'max_depth': 42.0, 'max_features': 0.6338978790244605, 'n_estimators': 184.0}"
47,0.6043989096195441,ok,0.09431520813877549,0.35020609052895424,0.02489104568928062,"{'max_depth': 63.0, 'max_features': 0.7972082722074002, 'n_estimators': 26.0}"
48,0.5954515195614845,ok,0.08287708771814081,0.34932479925752347,0.01661222000405664,"{'max_depth': 68.0, 'max_features': 0.8527775446316328, 'n_estimators': 86.0}"
49,0.6012461400055693,ok,0.08682723844350185,0.3488241991497794,0.006956185740932962,"{'max_depth': 10.0, 'max_features': 0.5147130056441863, 'n_estimators': 201.0}"
