,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.8981796998657157,ok,0.009428828085016154,0.3510904215499124,0.007751592959034579,"{'c': 1.3601827399528572, 'gamma': 2.240998746817054}"
14,1.0201184476121814,ok,1.000308162442032,0.34978340234635047,0.00928536970947734,"{'c': -2.537883115703324, 'gamma': -2.9393297255310107}"
15,0.8580427972117498,ok,0.8482736456887746,0.34985225913872486,0.0041895920244441965,"{'c': -2.1910809693929116, 'gamma': -0.4600161631636768}"
16,0.982616437293365,ok,0.9680803058760615,0.3494150186418969,0.007674783554179263,"{'c': -1.1183258694085008, 'gamma': -2.5032128455934632}"
17,0.9441016638985833,ok,0.930289710987027,0.3491643626944611,0.00658352684434801,"{'c': -2.714209996672639, 'gamma': -0.21177092446345647}"
18,0.8491421934444464,ok,0.8403611932856885,0.34933298878176905,0.0064968206330010235,"{'c': -0.678001183811169, 'gamma': -2.1400635786048183}"
19,0.6658969674648053,ok,0.6515892772407288,0.3490909044256564,0.004825661177070791,"{'c': 0.1062460810108421, 'gamma': -2.2088366303671187}"
20,2.4905455642973933,ok,0.048228405573066256,0.34930060511710026,0.17543112489452437,"{'c': 2.591424338522432, 'gamma': 0.6804301130915831}"
21,0.5758433650550341,ok,0.47094519150726144,0.3511366450053341,0.007561776477031282,"{'c': -0.49733877921091024, 'gamma': 0.5079172794157472}"
22,0.7689743130169935,ok,0.7445253916355088,0.3503699411834231,0.004033522514917241,"{'c': -1.8563494024119978, 'gamma': 0.5143999937768887}"
23,0.5899703129319923,ok,0.4551237125327187,0.3500874425791675,0.010935860043149986,"{'c': -0.31221658543248937, 'gamma': 0.5155352448148844}"
24,1.0179403462390162,ok,0.969190213458092,0.3505158117209545,0.008045043029929111,"{'c': -1.72075447118864, 'gamma': 2.928009138209707}"
25,0.6078758111307729,ok,0.5848792370837691,0.34908066837055773,0.005713372945657597,"{'c': -0.3191556585123242, 'gamma': -1.2229788561779633}"
26,0.7844933680222319,ok,0.7432615361664804,0.3488490237996077,0.004789021775605072,"{'c': -1.5781817234660933, 'gamma': 0.9817184786317096}"
27,0.601257771197339,ok,0.47454490556792644,0.3503497463679873,0.02179474716160575,"{'c': -0.043687513949426715, 'gamma': 0.19256999820344559}"
28,0.6546690384261644,ok,0.42106437681469117,0.3500496508596792,0.0055733712410703075,"{'c': -0.5970607180949552, 'gamma': 1.3969398564455773}"
29,0.6248644418581122,ok,0.5920545924266528,0.34904802264869195,0.007129864461395054,"{'c': -1.3740923462692942, 'gamma': 0.2172798648257106}"
30,1.0064460163638376,ok,0.009383922421075405,0.35011245188629836,0.004608715860349011,"{'c': 0.9346268565493191, 'gamma': 2.969821271534787}"
31,0.6183348537420429,ok,0.5965677832247261,0.3495573533230206,0.006670711194850075,"{'c': -0.6472995227544005, 'gamma': -1.0624595908094383}"
32,1.0123675863405042,ok,0.9847317005666472,0.3493225340241629,0.004696892397808223,"{'c': -2.2043145190374904, 'gamma': 1.8559478129195224}"
33,0.7028502996200988,ok,0.27594220691726773,0.3490321439072855,0.015631398228937006,"{'c': 0.14646524783034665, 'gamma': 1.008753634304218}"
34,0.6410373839996251,ok,0.6208617282242919,0.35013076449024855,0.0054959227923051515,"{'c': -1.086439607128498, 'gamma': -0.7446946706332955}"
35,0.6400327681935011,ok,0.2760242636886219,0.349013068353308,0.010031312446131235,"{'c': -0.2803376795966172, 'gamma': 1.427077177335239}"
36,1.431439676841323,ok,0.2493149837984537,0.3509472093850391,0.08187963014353891,"{'c': 2.932924263905761, 'gamma': 0.0557031786611738}"
37,1.0092976159567626,ok,0.16766373317758224,0.34881669834191886,0.06069859996844045,"{'c': 1.136615242597004, 'gamma': 0.8030519635564923}"
38,0.7033826524257587,ok,0.6902249851014461,0.34812347842992486,0.005333316273978519,"{'c': -0.8529647905978959, 'gamma': -1.4182364701826489}"
39,0.9832164798603642,ok,0.009364473540706958,0.3488065780427816,0.006549918560102084,"{'c': 1.9132327463265844, 'gamma': 2.6277947931531997}"
40,0.7339816437493047,ok,0.026930963035765393,0.35070570300992576,0.018163833881678852,"{'c': 0.3663949319216589, 'gamma': 1.713128926315004}"
41,0.6283898670369383,ok,0.5454092446381689,0.3477882284634006,0.010536287610166525,"{'c': 0.6788360222101544, 'gamma': -0.7402124989488232}"
42,0.9985409743899718,ok,0.9126690197426802,0.3499433030551772,0.008019221448592904,"{'c': -1.3560152135887853, 'gamma': 2.060016922479967}"
43,0.7912167075203025,ok,0.7774413587334505,0.34936920939661953,0.00734570089589979,"{'c': -2.0381384120443333, 'gamma': -0.19707435801208395}"
44,0.9861819022578681,ok,0.00951247145998307,0.35019235216524947,0.034603911400589264,"{'c': 1.6576437509003525, 'gamma': 1.3138660891876903}"
45,0.5967981263422242,ok,0.45400585577711705,0.34991246035251583,0.009763421404803052,"{'c': -0.1325121370958906, 'gamma': 0.40477898020844133}"
46,0.9734745440562811,ok,0.00943131269120286,0.3500561211785043,0.00857030634508566,"{'c': 2.4182625849319805, 'gamma': 2.520591815203528}"
47,0.7313968558095023,ok,0.21774105987930312,0.3497133628331272,0.02584310391819406,"{'c': 0.3193599090814648, 'gamma': 1.052447482620925}"
48,1.0099294226522333,ok,0.9919766039355814,0.34905261157909734,0.008627322036663828,"{'c': -2.5117766719105044, 'gamma': -1.6834742023709346}"
49,0.9960526834596845,ok,0.9728750071358838,0.34971500255204585,0.0073415620244539435,"{'c': -2.970359218270278, 'gamma': -0.5677091469511898}"
