,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6551116881779271,ok,0.08964368568856998,0.35016445610637803,0.008420549689763218,"{'max_depth': 34.0, 'max_features': 0.6509387521749943, 'n_estimators': 372.0}"
13,0.6114447778609895,ok,0.08146020949919108,0.3498227838469035,0.01745042142460134,"{'max_depth': 62.0, 'max_features': 0.12638068565121663, 'n_estimators': 399.0}"
14,0.6554406211591954,ok,0.08845251136920759,0.3498342441218899,0.014460545595474023,"{'max_depth': 60.0, 'max_features': 0.5597872003734051, 'n_estimators': 181.0}"
15,0.65240494133466,ok,0.0899549517368204,0.34950420253093595,0.012463448850686398,"{'max_depth': 51.0, 'max_features': 0.718003366633324, 'n_estimators': 186.0}"
16,0.6053844824461472,ok,0.2113707757713808,0.34830547407344514,0.019232165758954985,"{'max_depth': 6.0, 'max_features': 0.26290193317648414, 'n_estimators': 312.0}"
17,0.6126817342524454,ok,0.08201355415945064,0.3487841702413705,0.013590748974260571,"{'max_depth': 59.0, 'max_features': 0.05009131439659775, 'n_estimators': 302.0}"
18,0.6127152255295311,ok,0.08259730902468529,0.35008123126311413,0.008439583662104927,"{'max_depth': 51.0, 'max_features': 0.21989896769948336, 'n_estimators': 208.0}"
19,0.6730424726476565,ok,0.09124210191174362,0.34995844244723345,0.02359963736091537,"{'max_depth': 92.0, 'max_features': 0.9951460907991239, 'n_estimators': 224.0}"
20,0.6133600801845391,ok,0.5116049423152144,0.35104650145564353,0.007479389004719389,"{'max_depth': 2.0, 'max_features': 0.7753394568968188, 'n_estimators': 467.0}"
21,0.6033356363148289,ok,0.08205455695422643,0.34995856370485917,0.01103286362851156,"{'max_depth': 28.0, 'max_features': 0.21840734078121044, 'n_estimators': 327.0}"
22,0.6031193347914441,ok,0.08155581752941606,0.3490258039888384,0.013430026584673488,"{'max_depth': 31.0, 'max_features': 0.007736288199292729, 'n_estimators': 498.0}"
23,0.6098562123221143,ok,0.08193036682539309,0.34949926973792456,0.012563084243902612,"{'max_depth': 35.0, 'max_features': 0.0436100051938183, 'n_estimators': 498.0}"
24,0.611549693889282,ok,0.08171609964258339,0.34889563614159896,0.013961956748817356,"{'max_depth': 42.0, 'max_features': 0.16597054422812416, 'n_estimators': 455.0}"
25,0.6081365895759699,ok,0.08184252450392705,0.3501654467131472,0.008397900168632769,"{'max_depth': 22.0, 'max_features': 0.041415074857828776, 'n_estimators': 435.0}"
26,0.6446922510402084,ok,0.08629961224209198,0.34927863062106634,0.01698210009561379,"{'max_depth': 41.0, 'max_features': 0.39523507092030075, 'n_estimators': 484.0}"
27,0.6115297562418703,ok,0.0817730056216681,0.34840716458288373,0.01551513887156219,"{'max_depth': 26.0, 'max_features': 0.004203824019273272, 'n_estimators': 352.0}"
28,0.6153314241384404,ok,0.0847603642790476,0.35050122541492945,0.017540827514452798,"{'max_depth': 26.0, 'max_features': 0.18379417055444683, 'n_estimators': 108.0}"
29,0.6263248587098322,ok,0.08389185157645634,0.34955493792640735,0.01312995760731927,"{'max_depth': 44.0, 'max_features': 0.3210202767169818, 'n_estimators': 329.0}"
30,0.6087897489065032,ok,0.08618102007878603,0.34873198216345963,0.011534620434551446,"{'max_depth': 12.0, 'max_features': 0.12376832558083525, 'n_estimators': 385.0}"
31,0.6395693383790471,ok,0.08641877362325392,0.3499682290089311,0.01470208689347998,"{'max_depth': 19.0, 'max_features': 0.3770380126800382, 'n_estimators': 425.0}"
32,0.6147933281619655,ok,0.09027535237567924,0.3502191711628345,0.014674574172634647,"{'max_depth': 27.0, 'max_features': 0.2356287840068183, 'n_estimators': 40.0}"
33,0.6152720859401548,ok,0.08332366064294289,0.3492802728970003,0.01249384424812948,"{'max_depth': 31.0, 'max_features': 0.08299065924744552, 'n_estimators': 140.0}"
34,0.6426895384997232,ok,0.08693717172751678,0.34876669564814333,0.014419908578967931,"{'max_depth': 45.0, 'max_features': 0.44015238578936117, 'n_estimators': 245.0}"
35,0.6302678936489257,ok,0.08419956897840973,0.3497870304100438,0.009653134162700723,"{'max_depth': 68.0, 'max_features': 0.3223366177845317, 'n_estimators': 451.0}"
36,0.6164400680240754,ok,0.08521817267520149,0.3497119769505625,0.008082361383763552,"{'max_depth': 16.0, 'max_features': 0.1902643999540551, 'n_estimators': 83.0}"
37,0.6068642461186986,ok,0.1012598180544713,0.3496886924828638,0.009401743451167774,"{'max_depth': 10.0, 'max_features': 0.003665919323518443, 'n_estimators': 495.0}"
38,0.6399767882670288,ok,0.08665019636699203,0.3488088628775806,0.015418371100173271,"{'max_depth': 39.0, 'max_features': 0.47697987306081896, 'n_estimators': 411.0}"
39,0.6489825653240466,ok,0.08813440714538828,0.34914655775804143,0.01239050808811848,"{'max_depth': 21.0, 'max_features': 0.6057209663686667, 'n_estimators': 356.0}"
40,0.6370695956367856,ok,0.08541657962952548,0.34849770363813315,0.011707361129884585,"{'max_depth': 47.0, 'max_features': 0.28415711642396996, 'n_estimators': 150.0}"
41,0.6146685603371693,ok,0.08216150169554971,0.35162657786477,0.012101839177318361,"{'max_depth': 77.0, 'max_features': 0.08653521299786826, 'n_estimators': 280.0}"
42,0.6423777661684524,ok,0.08679778690605044,0.3502239999516067,0.012713067789552526,"{'max_depth': 36.0, 'max_features': 0.4186361433918531, 'n_estimators': 334.0}"
43,0.7467703704926709,ok,0.17234748363458866,0.350876582034626,0.04322652458085107,"{'max_depth': 29.0, 'max_features': 0.35760008235879664, 'n_estimators': 4.0}"
44,0.6121115543416902,ok,0.08156050544169569,0.34972499473381824,0.00952452315508704,"{'max_depth': 99.0, 'max_features': 0.1375770016479133, 'n_estimators': 376.0}"
45,0.6110346987342601,ok,0.08241422999581045,0.34986974808216537,0.0065584284812193715,"{'max_depth': 55.0, 'max_features': 0.23505758050942632, 'n_estimators': 254.0}"
46,0.6631816348040025,ok,0.08936725162720772,0.35017750808056225,0.016299620434929784,"{'max_depth': 67.0, 'max_features': 0.8326809282409084, 'n_estimators': 476.0}"
47,0.6510496484476678,ok,0.08842283094685191,0.3495693331540659,0.018926982096661035,"{'max_depth': 17.0, 'max_features': 0.6077336723797421, 'n_estimators': 306.0}"
48,0.6005430430353161,ok,0.14581732261475575,0.3493214000777542,0.009636857992048775,"{'max_depth': 8.0, 'max_features': 0.0009313766745489742, 'n_estimators': 404.0}"
49,0.6099706381033817,ok,0.11904862494400179,0.34850802739126874,0.009889705024930867,"{'max_depth': 9.0, 'max_features': 0.01548517330153449, 'n_estimators': 398.0}"
