,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.627522587153067,ok,0.5867417833554792,0.3491847212244518,0.005704450041738086,"{'c': 2.7153831334706364, 'gamma': -2.959941610174317}"
22,0.6395409174002968,ok,0.5615997881729754,0.3491533515703721,0.009590688017168308,"{'c': 2.006954595718512, 'gamma': -1.2093634081134728}"
23,0.8644862195393271,ok,0.44920929394914594,0.3490564634079603,0.04308415996720589,"{'c': 2.5243894441232477, 'gamma': -0.34040283227017043}"
24,0.6249384548856353,ok,0.600499426768609,0.3494044384123816,0.005840044604297448,"{'c': 1.7521755170521005, 'gamma': -2.992275981035973}"
25,0.6290061522102944,ok,0.5960250941689491,0.34836653699231573,0.005574899886961329,"{'c': 2.094091055199277, 'gamma': -2.9956581913040017}"
26,0.6291386265465833,ok,0.5834815973553787,0.3490686278405929,0.0072179878183102775,"{'c': 1.4281698722124485, 'gamma': -1.5677983488410576}"
27,0.6293010055709204,ok,0.5832755671126099,0.3499935428193436,0.007100516069606255,"{'c': 2.9547537790850456, 'gamma': -2.8889227077273847}"
28,0.6323152685175486,ok,0.5791215090417372,0.3487691161671716,0.010069684152753711,"{'c': 2.431169241690534, 'gamma': -1.9566324409088791}"
29,0.6411238780737081,ok,0.5711335188362792,0.34882753340760303,0.010132559526279563,"{'c': 2.0749013300635504, 'gamma': -1.4585625142164285}"
30,0.9081620755134093,ok,0.4415378588774277,0.3492678214636965,0.08479556980202024,"{'c': 2.9686487157340493, 'gamma': -0.44283283625432546}"
31,0.6457964797390248,ok,0.6227313672495323,0.35120534362340716,0.006624201212274806,"{'c': 1.262994098826209, 'gamma': -2.9903710541803803}"
32,0.6285759059729982,ok,0.553477237825731,0.35113464215158174,0.008211359059714476,"{'c': -0.4067115162933783, 'gamma': 0.1844990599397227}"
33,0.6326203992579523,ok,0.5799901997530255,0.3490267337908683,0.010243231037668119,"{'c': 0.27280332341721425, 'gamma': -0.6504669414237593}"
34,1.050394018134248,ok,0.3404294896316536,0.35002203368239115,0.07368070578648955,"{'c': 1.6417457767062509, 'gamma': 0.39495930470531393}"
35,1.0021474551829113,ok,0.9860888877871481,0.3500264538577569,0.008302762735187342,"{'c': -1.4845034171584128, 'gamma': -2.477683604986403}"
36,0.6213661806384985,ok,0.5915963913815937,0.3495322735086219,0.006643134676036474,"{'c': 0.9729749433895212, 'gamma': -1.661836596290561}"
37,0.6197087557834354,ok,0.592018761654504,0.3500337621996861,0.006988646080452493,"{'c': 0.9741000486939229, 'gamma': -1.6977476823571855}"
38,0.626990839077291,ok,0.595557856963303,0.3500443362168918,0.01038948236683474,"{'c': 0.8201066940387524, 'gamma': -1.7805321895882495}"
39,0.6506302007610173,ok,0.47490364909507515,0.3486445725181159,0.015433296331862864,"{'c': -0.10115106621600845, 'gamma': 0.6062137445577038}"
40,0.6380608483657095,ok,0.5754528455703313,0.349642638810753,0.006149001739795967,"{'c': 0.6206364163134159, 'gamma': -0.7588225293534062}"
41,0.7013066059159618,ok,0.6861093001239801,0.3494651707037618,0.00301162948466087,"{'c': -1.6722317493563799, 'gamma': -0.13770105165392316}"
42,0.6604097881882078,ok,0.6405719101797465,0.3478493966621139,0.006230142794044888,"{'c': -0.4460545799156219, 'gamma': -1.4219532941388346}"
43,0.6546144254891495,ok,0.6375165757222928,0.35012690767284926,0.006780282381076778,"{'c': 0.25186632033392065, 'gamma': -2.1075376782292623}"
44,0.629406194611556,ok,0.5901232416006646,0.35019187854692324,0.014092831799362413,"{'c': 1.0825912509481788, 'gamma': -1.7059151982883125}"
45,0.8281078742636951,ok,0.0916624169578652,0.3498909653417983,0.02602872836481168,"{'c': 0.6018902512666893, 'gamma': 1.4403276395302242}"
46,0.6366286582262164,ok,0.5681445320718131,0.3497367970622613,0.006793987238182534,"{'c': 0.9267045028148163, 'gamma': -0.7449123771648692}"
47,0.7264038394700114,ok,0.7153349483869925,0.35028825935358354,0.005273733135479294,"{'c': 0.028956341243985384, 'gamma': -2.345950997528985}"
48,0.6271978541481809,ok,0.5885968964873187,0.3504820157848668,0.004399347468050231,"{'c': -0.9482182369199907, 'gamma': -0.0058074741122863}"
49,0.6328866261113245,ok,0.5789929110057056,0.3504226666797918,0.009888347602493621,"{'c': 2.3415955529368344, 'gamma': -1.9184524012768929}"
