,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5515557057846447,ok,0.07407646824799355,0.3504913474879482,0.013781921387378618,"{'max_depth': 26.0, 'max_features': 0.8959673456018162, 'n_estimators': 465.0}"
28,0.565449729441095,ok,0.48803946794173925,0.34971795356540064,0.007060437041735298,"{'max_depth': 2.0, 'max_features': 0.7404664968524118, 'n_estimators': 433.0}"
29,0.5437783050618148,ok,0.09716274050954112,0.3499226247356261,0.012984248427261556,"{'max_depth': 8.0, 'max_features': 0.9364769996859785, 'n_estimators': 261.0}"
30,0.5474382981549685,ok,0.0736106325525333,0.34892843218695296,0.013183139502140773,"{'max_depth': 29.0, 'max_features': 0.7690208416962762, 'n_estimators': 410.0}"
31,0.7600526101707537,ok,0.2179161265104112,0.3505564246210509,0.0574110658640479,"{'max_depth': 18.0, 'max_features': 0.82610439233871, 'n_estimators': 2.0}"
32,0.5460671276614006,ok,0.07262033710493493,0.35094981180435,0.010640763158024626,"{'max_depth': 43.0, 'max_features': 0.11081278383503684, 'n_estimators': 343.0}"
33,0.5459709227722891,ok,0.07503327640140198,0.3505667529667249,0.021960342041132234,"{'max_depth': 13.0, 'max_features': 0.7233363625442331, 'n_estimators': 228.0}"
34,0.5481431674036522,ok,0.07298818097302565,0.34852996750854803,0.01366093129623256,"{'max_depth': 32.0, 'max_features': 0.34561356557322936, 'n_estimators': 454.0}"
35,0.5537851690617515,ok,0.07380875296535075,0.34953958404796187,0.01375310824386011,"{'max_depth': 21.0, 'max_features': 0.9636163223283045, 'n_estimators': 301.0}"
36,0.5437477362333301,ok,0.1195860324939398,0.34964098456498605,0.018496259988198618,"{'max_depth': 7.0, 'max_features': 0.8938205429164983, 'n_estimators': 115.0}"
37,0.5445889145313417,ok,0.0733890467134396,0.34803012211455214,0.012982975697884104,"{'max_depth': 23.0, 'max_features': 0.5413249390169765, 'n_estimators': 343.0}"
38,0.6823510409667511,ok,0.6639361975221444,0.3495183072685238,0.004780346155654955,"{'max_depth': 1.0, 'max_features': 0.8048373075731844, 'n_estimators': 286.0}"
39,0.5424394300028171,ok,0.07393947538925114,0.35007252472802897,0.009012256136659996,"{'max_depth': 15.0, 'max_features': 0.6758963352310543, 'n_estimators': 413.0}"
40,0.5412663983339969,ok,0.07370858078194521,0.35011086011063974,0.010197474008594186,"{'max_depth': 46.0, 'max_features': 0.6087204713052397, 'n_estimators': 443.0}"
41,0.5420488314065779,ok,0.07300721579144535,0.3510659128976229,0.010588009442983168,"{'max_depth': 58.0, 'max_features': 0.3927788754950712, 'n_estimators': 471.0}"
42,0.5509762484863405,ok,0.07926658335982953,0.34928127287600386,0.017777829788776057,"{'max_depth': 10.0, 'max_features': 0.864489363964899, 'n_estimators': 499.0}"
43,0.5630423074059505,ok,0.07430778709546035,0.3495401382484987,0.015692346015498567,"{'max_depth': 35.0, 'max_features': 0.44923079896301654, 'n_estimators': 205.0}"
44,0.5508824566558734,ok,0.07353111292611716,0.34975946986764134,0.017222949480412107,"{'max_depth': 65.0, 'max_features': 0.7064456547347349, 'n_estimators': 398.0}"
45,0.547279855208276,ok,0.07678023077972818,0.3492722820323416,0.01510994523759731,"{'max_depth': 17.0, 'max_features': 0.28660960961588655, 'n_estimators': 66.0}"
46,0.5533563377681554,ok,0.0738463693209567,0.349327446744823,0.008677829482672584,"{'max_depth': 23.0, 'max_features': 0.551958484942012, 'n_estimators': 362.0}"
47,0.5444674550330985,ok,0.07522952670792551,0.3495787007391301,0.014999798776128516,"{'max_depth': 39.0, 'max_features': 0.6380166618925188, 'n_estimators': 138.0}"
48,0.5324821899616565,ok,0.21604389044103858,0.3504133734375207,0.011692829472134268,"{'max_depth': 6.0, 'max_features': 0.15841190315555415, 'n_estimators': 318.0}"
49,0.5461217489945092,ok,0.07411342837998185,0.35007701225557475,0.018546754237673407,"{'max_depth': 49.0, 'max_features': 0.9321416317399528, 'n_estimators': 396.0}"
