,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6748942810762582,ok,0.659758524650931,0.3497013145530886,0.00496335018579959,"{'max_depth': 1.0, 'max_features': 0.7404709100267975, 'n_estimators': 53.0}"
30,0.5952414086057995,ok,0.08123848094041507,0.35046683037710047,0.011443791897186325,"{'max_depth': 16.0, 'max_features': 0.90177940706526, 'n_estimators': 150.0}"
31,0.5878229768718324,ok,0.08168094454128967,0.34918241374476783,0.016862204974230577,"{'max_depth': 30.0, 'max_features': 0.9250244865966449, 'n_estimators': 110.0}"
32,0.5883343414145086,ok,0.079688784569617,0.34971941756867875,0.018775886545318636,"{'max_depth': 42.0, 'max_features': 0.7394497130028171, 'n_estimators': 313.0}"
33,0.5686232368444746,ok,0.2010072353668134,0.3486805249907455,0.012446815920862683,"{'max_depth': 5.0, 'max_features': 0.9959951706385363, 'n_estimators': 47.0}"
34,0.5892732935715663,ok,0.08054179957091322,0.3494218108463323,0.020952398185918746,"{'max_depth': 15.0, 'max_features': 0.6341813185739811, 'n_estimators': 202.0}"
35,0.586483357977431,ok,0.08070081213817012,0.3500997795458494,0.012017179513446427,"{'max_depth': 96.0, 'max_features': 0.5538084923260815, 'n_estimators': 241.0}"
36,0.5884810177988526,ok,0.08168945857832402,0.3490886980066555,0.01768180188057501,"{'max_depth': 84.0, 'max_features': 0.4516569736774421, 'n_estimators': 129.0}"
37,0.5929341612157973,ok,0.12031027156041829,0.35057340944265236,0.019326270306921408,"{'max_depth': 7.0, 'max_features': 0.8131655890469749, 'n_estimators': 42.0}"
38,0.5894891115779715,ok,0.07953814236991383,0.3506517465919484,0.012595796839558334,"{'max_depth': 35.0, 'max_features': 0.586698962717086, 'n_estimators': 316.0}"
39,0.6024963819615188,ok,0.08394635894215702,0.3498444179416731,0.015646105384094753,"{'max_depth': 46.0, 'max_features': 0.7524100595286268, 'n_estimators': 69.0}"
40,0.5809639896253889,ok,0.07969481687313328,0.34901618711836,0.01795879030715456,"{'max_depth': 26.0, 'max_features': 0.8661788171545008, 'n_estimators': 480.0}"
41,0.5919984295576255,ok,0.08170180551705682,0.349237248837383,0.005660195611859366,"{'max_depth': 11.0, 'max_features': 0.3765729180681943, 'n_estimators': 283.0}"
42,0.5909649880558538,ok,0.08062059556558512,0.35056275470053044,0.01153437039915468,"{'max_depth': 70.0, 'max_features': 0.5213276694123223, 'n_estimators': 182.0}"
43,0.5888715960002827,ok,0.08016345879324335,0.35034858277427366,0.01647195976940791,"{'max_depth': 28.0, 'max_features': 0.7024620667411963, 'n_estimators': 418.0}"
44,0.5877927429242613,ok,0.08068633122167225,0.3500665374078865,0.013105580261622706,"{'max_depth': 20.0, 'max_features': 0.9987947068528323, 'n_estimators': 137.0}"
45,0.5795080022253252,ok,0.08122454247083358,0.35031557245139294,0.013424714100623398,"{'max_depth': 13.0, 'max_features': 0.14760738006928747, 'n_estimators': 175.0}"
46,0.5660905534423148,ok,0.20031547002275424,0.34960854567487576,0.014131289595814531,"{'max_depth': 5.0, 'max_features': 0.8217209969359399, 'n_estimators': 465.0}"
47,0.5906510375533875,ok,0.08023630904326207,0.35175731830125345,0.010483492715116609,"{'max_depth': 75.0, 'max_features': 0.6529728767259608, 'n_estimators': 219.0}"
48,0.5908382033648131,ok,0.0795415439668174,0.349630670780253,0.011084466835772433,"{'max_depth': 37.0, 'max_features': 0.9098526749634609, 'n_estimators': 390.0}"
49,0.5938133835286936,ok,0.0797675616246942,0.34986471354067833,0.015515160099878147,"{'max_depth': 62.0, 'max_features': 0.7961080213068189, 'n_estimators': 353.0}"
