,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9935276149495138,ok,0.9668422980030404,0.3498751187802869,0.005820305219870096,"{'c': -2.006794408188397, 'gamma': 1.3464354950709696}"
19,1.0121162782967188,ok,0.967358322108087,0.3518047580299681,0.005438168454491866,"{'c': -1.7426692394244525, 'gamma': 1.8307126335006068}"
20,0.5959459624562439,ok,0.5645847985943161,0.3496141137436062,0.005412754182674489,"{'c': 1.3451088677767897, 'gamma': -2.9275388629277264}"
21,0.5998907054907698,ok,0.5797056815777174,0.3488238667354956,0.0050391152184392244,"{'c': 1.1706067898367258, 'gamma': -2.9555198715175215}"
22,0.742694694164135,ok,0.7293362204272713,0.3495883854520493,0.00886327845085748,"{'c': -0.1637767685200302, 'gamma': -2.34395358291799}"
23,0.5876230236122751,ok,0.5232078366692392,0.34876433659982403,0.01335852780277556,"{'c': 2.293040824455505, 'gamma': -1.9611258581797846}"
24,0.6329528493923264,ok,0.45871039899858274,0.3501121201061307,0.008851554987632373,"{'c': -0.7046225225919418, 'gamma': 0.9729081776279773}"
25,1.0087454882326203,ok,0.00937127463253327,0.3493639823118251,0.006812827171649487,"{'c': 1.0565611389165988, 'gamma': 2.993443025946102}"
26,0.5794432604786964,ok,0.5359640087625188,0.35098626161931895,0.007705932182685759,"{'c': 2.370513318478389, 'gamma': -2.609465267627542}"
27,0.5831950523465081,ok,0.5259810892194331,0.34945726826178175,0.011951697267935033,"{'c': 1.5708205901699088, 'gamma': -1.6612715023482432}"
28,0.5933085036862283,ok,0.5165825381124417,0.3497533053951818,0.010517769071478403,"{'c': 0.726026899521314, 'gamma': -0.9369232498090088}"
29,0.7945218381520599,ok,0.26514628240538196,0.3509034097056725,0.015768350015520075,"{'c': 0.7434174325599057, 'gamma': 0.40916991530952473}"
30,0.5820833908216411,ok,0.5560112324196607,0.34923141729684576,0.007864175214348958,"{'c': 0.17418600227612524, 'gamma': -1.5558771856891218}"
31,0.5809458896920435,ok,0.5264646831376181,0.349563154573455,0.00969101650687473,"{'c': 2.398048544360704, 'gamma': -2.2070502378527035}"
32,0.9392303397220492,ok,0.9272544523790751,0.3481576710305115,0.007200907574656557,"{'c': -0.6090281682659779, 'gamma': -2.6699587707081127}"
33,0.5896746129090432,ok,0.5106313933898676,0.3508878724939423,0.009860502043547088,"{'c': 0.55514520336368, 'gamma': -0.767695331865845}"
34,0.694165024646845,ok,0.3794714722421221,0.35068697778119795,0.01429677897932784,"{'c': 1.5783068426401226, 'gamma': -0.3627602997286681}"
35,0.9242912563877663,ok,0.08953096817377698,0.3485544422581452,0.02177721886462017,"{'c': 1.003503465637726, 'gamma': 0.6827547054180518}"
36,0.5804026223559697,ok,0.5489454532045981,0.349243107293543,0.003131225331347781,"{'c': 0.3333870651524681, 'gamma': -1.4568444402740233}"
37,0.6474148067176495,ok,0.4081748751884808,0.35000077557625275,0.019086087761857627,"{'c': 2.6700258716715934, 'gamma': -1.0031312554145064}"
38,0.5778686403183114,ok,0.5317098484749132,0.3497469440961708,0.010126000428754793,"{'c': 1.887715650306536, 'gamma': -2.0765774130482058}"
39,0.5974821773209036,ok,0.4567692506604154,0.3501287691980143,0.013562797416505621,"{'c': 0.05724709268543471, 'gamma': -0.018552020388920676}"
40,0.5748357532947238,ok,0.5407337328326294,0.34964306181087373,0.006217857618942054,"{'c': -0.8551870760258931, 'gamma': -0.38475443925615394}"
41,0.572453703518665,ok,0.4957310408940656,0.34966588591581715,0.005217995748917931,"{'c': -0.8823387029195443, 'gamma': 0.45183935494473215}"
42,0.8844961178385488,ok,0.8290074274344885,0.34973353390153705,0.008224470272456697,"{'c': -1.5311944926264476, 'gamma': 1.062354595971024}"
43,1.0153384000177366,ok,0.8737916380852923,0.349425221014707,0.011140890583284895,"{'c': -1.100687251129703, 'gamma': 2.466119065577188}"
44,0.9133808455272752,ok,0.8987073249496385,0.3492916814718811,0.006405723859805593,"{'c': -2.4629568405147615, 'gamma': 0.2206578720511749}"
45,0.6093654897190391,ok,0.4160506384568465,0.3506186399789034,0.01153681976042738,"{'c': -0.3610212576528813, 'gamma': 0.5643782288348949}"
46,1.0153232489139827,ok,0.395272966308663,0.3492767988530524,0.006089209349117951,"{'c': -0.3143860824185176, 'gamma': 2.66532401254299}"
47,0.9142464962525232,ok,0.7591137437961567,0.34875328004359685,0.009898641346308312,"{'c': -1.022087232530716, 'gamma': 1.4270970089566104}"
48,0.8072539046372251,ok,0.749961523235186,0.3500256546069603,0.005595724033348653,"{'c': -1.4122047752771993, 'gamma': 0.9617788758599997}"
49,0.9082804905678256,ok,0.8963391612281022,0.3490238858820224,0.004791832357847369,"{'c': -2.4874584987613857, 'gamma': -0.25873539231981524}"
