,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.572143665989914,ok,0.5367695515331518,0.3509938739689195,0.005762022925075793,"{'c': 2.3601848570207387, 'gamma': -2.3969992106120386}"
27,0.5862235662083515,ok,0.557397742639227,0.3512109182598732,0.006501480084084732,"{'c': 2.0307615614112393, 'gamma': -2.991951287621095}"
28,0.5985083250837253,ok,0.5710302799011642,0.349763213757559,0.006853420428130096,"{'c': 1.078704610707177, 'gamma': -2.5070592114714403}"
29,0.5820498028345222,ok,0.5535739888799713,0.3484784989865631,0.006748323275279719,"{'c': 0.9670029305036765, 'gamma': -1.8472466924572708}"
30,0.6175385692623643,ok,0.49372548822146056,0.34981774648705083,0.016652043638177547,"{'c': 2.9769854580717103, 'gamma': -1.236407182059384}"
31,0.5705800988184964,ok,0.5391457740160771,0.3487030666391473,0.005788244299181288,"{'c': 2.264554436525208, 'gamma': -2.45855335881028}"
32,0.9664998664474449,ok,0.009453549222303535,0.3502295934976036,0.008079827276605535,"{'c': 1.2492022012883237, 'gamma': 2.5544820072590166}"
33,0.6068256673451516,ok,0.5772296883504906,0.3492299221896127,0.0057412871903885065,"{'c': 0.2195989868890269, 'gamma': -1.749717231280111}"
34,0.5749175439104788,ok,0.5475484244266596,0.34982675865739987,0.007290216323825413,"{'c': 2.1180528230140463, 'gamma': -2.6847302163409306}"
35,0.9989439420247083,ok,0.2386893229922702,0.34871742350103613,0.027203045383391283,"{'c': 1.3359100299133355, 'gamma': 0.6860092594281206}"
36,0.5954825129817499,ok,0.4943013502966139,0.34926407637205686,0.009651471969584107,"{'c': 1.9725679353297652, 'gamma': -0.8111479793418888}"
37,0.5717865968602517,ok,0.5455007721106332,0.3494379101781469,0.004003061607758289,"{'c': 2.5287723796350092, 'gamma': -2.9973308093612174}"
38,0.9173578945595283,ok,0.009375124893003626,0.3482714285833496,0.012351219143665194,"{'c': 2.986741968099659, 'gamma': 2.266445608517003}"
39,0.5764998074812645,ok,0.5375841526709644,0.3506496144462969,0.007184992152492443,"{'c': 1.769162233312477, 'gamma': -1.9835024684683327}"
40,0.6595943306094124,ok,0.6462866566286921,0.34856411664810383,0.004696961977114885,"{'c': -0.49912546354887194, 'gamma': -1.551779069988609}"
41,0.6220404929372413,ok,0.5986538705847585,0.34941581156807655,0.005843563436501808,"{'c': 0.8069885118063136, 'gamma': -2.5706566991169923}"
42,0.7789130213880359,ok,0.2176401825641479,0.3500032074838307,0.017392912052225692,"{'c': 0.33567703598197385, 'gamma': 1.1617759039777067}"
43,1.0123553370275404,ok,0.995430415704398,0.3496205879395923,0.005834971723497905,"{'c': -2.2079408233621733, 'gamma': -2.210711020377655}"
44,0.7908669498354529,ok,0.3475955575133301,0.3509074337668741,0.03228199476622006,"{'c': 1.4001954357114157, 'gamma': 0.3438910690764785}"
45,0.5885245006216676,ok,0.5211222146475654,0.35058755181793577,0.007002765545116951,"{'c': 0.10139939212181703, 'gamma': -0.2149520244884836}"
46,0.5807058734712648,ok,0.5421226930636152,0.3504604696532366,0.006454023958811688,"{'c': 0.5141568429121324, 'gamma': -1.0825991666362151}"
47,0.5727060008053944,ok,0.5423944335086469,0.35017949444507723,0.007935625799646198,"{'c': 2.67256720193597, 'gamma': -2.984441788286965}"
48,0.5744585623405916,ok,0.5289533064720041,0.3506350099592118,0.005280456428788678,"{'c': 1.8127887736020445, 'gamma': -1.5560959155877276}"
49,0.6819538880316492,ok,0.6720667375057285,0.35041903676168606,0.00725029971839294,"{'c': -0.21885251039439407, 'gamma': -1.9652962876592235}"
