,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.8830714260875455,ok,0.8756790982477559,0.3504276997436769,0.0032258380509182713,"{'c': -0.011134959697074676, 'gamma': -2.940729602466527}"
38,0.6427994043714091,ok,0.6085239147475708,0.34990123345561863,0.010100374743271167,"{'c': 0.7869314074528624, 'gamma': -1.719688614742389}"
39,0.6351759787810809,ok,0.6087086943159574,0.34994055173959465,0.005384681985568398,"{'c': 0.14195854869323, 'gamma': -1.4884372860441135}"
40,0.6451140052169891,ok,0.6253673029816512,0.34952759139640327,0.0016430326975953324,"{'c': -0.30983100648184525, 'gamma': -1.3929986036784063}"
41,0.6417839122557742,ok,0.6043970868610845,0.35092589915338135,0.008126783489004802,"{'c': 0.25711444449678056, 'gamma': -0.8562119194145095}"
42,0.8016048592353991,ok,0.7897575576802468,0.35082476128539425,0.004963991891646356,"{'c': -0.7132685939277073, 'gamma': -1.865714069915323}"
43,0.8728643787052158,ok,0.8623641167577759,0.347957562243333,0.0064546321790797554,"{'c': -2.0339911831492286, 'gamma': -0.7562768823680085}"
44,0.6519379073910947,ok,0.6152209542961977,0.34922648154666686,0.008985711073276705,"{'c': 2.351500253720285, 'gamma': -2.6013158812355037}"
45,0.6347326205262549,ok,0.6017207471445641,0.350348575391923,0.006215154976926871,"{'c': -0.9703955394653374, 'gamma': -0.15964307883974427}"
46,0.7098485663834276,ok,0.6852833300556233,0.349785673314368,0.0072245861645254175,"{'c': -1.6560436074344747, 'gamma': 0.4255364055842975}"
47,0.8505112571418406,ok,0.8420996760840019,0.34953626376073943,0.00621172115510797,"{'c': -2.238261992711125, 'gamma': -0.277207806565009}"
48,0.8419959095324527,ok,0.6694698040444281,0.34978757657020265,0.004898643491392856,"{'c': -0.9007834305765822, 'gamma': 1.8935582613193047}"
49,0.6395545646959283,ok,0.6133029260289931,0.34975063540923645,0.008661380327179898,"{'c': -1.064658956463779, 'gamma': -0.32860194516480856}"
