,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5833929856773293,ok,0.5461496640993266,0.3503604646709152,0.012195138551374645,"{'batch_size': 122.0, 'epochs': 1.2648498712006384, 'layers': 3.0, 'nodes': 84.0}"
27,0.7626875022322641,ok,0.7518848767604949,0.35025243047760074,0.028016620476107132,"{'batch_size': 98.0, 'epochs': 0.8784681815707538, 'layers': 1.0, 'nodes': 92.0}"
28,0.5742807169387871,ok,0.5285939047883701,0.3490559036930071,0.008618093147501114,"{'batch_size': 147.0, 'epochs': 1.7125511024299436, 'layers': 3.0, 'nodes': 43.0}"
29,0.5750565954582754,ok,0.5341586671803137,0.35092982794858824,0.007776417388077614,"{'batch_size': 149.0, 'epochs': 1.7497870468695886, 'layers': 2.0, 'nodes': 45.0}"
30,0.5851589795345358,ok,0.5066680784776618,0.35044714217354545,0.013244592206489672,"{'batch_size': 148.0, 'epochs': 1.9969212612120217, 'layers': 3.0, 'nodes': 45.0}"
31,0.9433295125540277,ok,0.938986419979327,0.3498248321962675,0.026295628434848645,"{'batch_size': 129.0, 'epochs': 0.45205960585710503, 'layers': 3.0, 'nodes': 34.0}"
32,0.5805265775106448,ok,0.5550875439045833,0.35021547642959183,0.010304074296267174,"{'batch_size': 105.0, 'epochs': 1.7809102710354077, 'layers': 2.0, 'nodes': 31.0}"
33,0.5902564925216327,ok,0.502232509018667,0.34820565982244844,0.01547345281106265,"{'batch_size': 155.0, 'epochs': 1.9887385574706846, 'layers': 5.0, 'nodes': 37.0}"
34,0.9695672737517598,ok,0.9678535058900458,0.3494980128285304,0.041523114190090436,"{'batch_size': 145.0, 'epochs': 0.5900034525743743, 'layers': 1.0, 'nodes': 47.0}"
35,0.574539526637276,ok,0.543424938176065,0.34921011250114453,0.006936605688188655,"{'batch_size': 106.0, 'epochs': 1.7569809788374502, 'layers': 3.0, 'nodes': 25.0}"
36,0.5787997767152415,ok,0.5140053419041432,0.349860682221814,0.010485546560464283,"{'batch_size': 83.0, 'epochs': 1.8984439524098378, 'layers': 4.0, 'nodes': 24.0}"
37,0.6825529938586149,ok,0.6671328033941097,0.3500320714361629,0.0205949932227729,"{'batch_size': 100.0, 'epochs': 1.1813447380716244, 'layers': 3.0, 'nodes': 24.0}"
38,0.8221855049501425,ok,0.8081675447906518,0.3491273961774266,0.03788359905709887,"{'batch_size': 113.0, 'epochs': 1.35362024235521, 'layers': 3.0, 'nodes': 11.0}"
39,0.5896981888538799,ok,0.5581769039186893,0.34978126562185774,0.017830742041649004,"{'batch_size': 129.0, 'epochs': 1.6601734738595963, 'layers': 4.0, 'nodes': 18.0}"
40,0.6382879561663387,ok,0.624077704918038,0.35011100319093563,0.0184736728901388,"{'batch_size': 38.0, 'epochs': 0.9283537954858618, 'layers': 4.0, 'nodes': 27.0}"
41,0.5766270040436117,ok,0.5300400093311388,0.34933662450780767,0.010126160735537062,"{'batch_size': 91.0, 'epochs': 1.5657503917924525, 'layers': 3.0, 'nodes': 49.0}"
42,0.5882617037932524,ok,0.5237486378578908,0.34938097063212126,0.012724328369991229,"{'batch_size': 66.0, 'epochs': 1.9096809505852759, 'layers': 5.0, 'nodes': 18.0}"
43,0.5866497337118319,ok,0.49736908940690433,0.34871396066842497,0.01090879460527341,"{'batch_size': 71.0, 'epochs': 1.7431558547707977, 'layers': 4.0, 'nodes': 67.0}"
44,0.5794419165161385,ok,0.5075251968660166,0.35054980139672154,0.01067905457997354,"{'batch_size': 136.0, 'epochs': 1.9937619466153984, 'layers': 3.0, 'nodes': 38.0}"
45,0.8687557472550784,ok,0.8650362669748282,0.348951408271032,0.029444551492588737,"{'batch_size': 178.0, 'epochs': 1.1391392081290321, 'layers': 3.0, 'nodes': 13.0}"
46,0.7724205418775146,ok,0.7598790154231915,0.3489117075720814,0.026377486905410207,"{'batch_size': 109.0, 'epochs': 0.6656032188973762, 'layers': 4.0, 'nodes': 74.0}"
47,0.7984971282528232,ok,0.7981877107424897,0.35037616216189915,0.04334300254594935,"{'batch_size': 119.0, 'epochs': 1.861542628268395, 'layers': 2.0, 'nodes': 4.0}"
48,0.5830898484600683,ok,0.5355910430753376,0.34940992681301075,0.013525506847947335,"{'batch_size': 42.0, 'epochs': 1.384003418709248, 'layers': 3.0, 'nodes': 56.0}"
49,0.7269016257844119,ok,0.7104381953551981,0.3497280439830947,0.02209166736805463,"{'batch_size': 76.0, 'epochs': 1.008185991056897, 'layers': 2.0, 'nodes': 28.0}"
