,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.63003569407765,ok,0.5846018925914619,0.3491543298466002,0.0065079954489728475,"{'c': -0.5828114921894922, 'gamma': -0.07772172798264965}"
15,0.6343441932989468,ok,0.3791678000768581,0.3503320030740591,0.0201606221509529,"{'c': 0.6701029882020406, 'gamma': 0.584962607299373}"
16,1.0192609681065252,ok,0.998883169978467,0.3497660443463981,0.005509307301793121,"{'c': -2.351878867385821, 'gamma': -2.5301582688760256}"
17,0.6983289095525725,ok,0.6795773965469661,0.35029065280597776,0.004918438740499809,"{'c': -0.9493310480579504, 'gamma': -1.1402134669055017}"
18,1.770031320339734,ok,0.009558375491214122,0.34868516429805857,0.15105334393431818,"{'c': 2.4855488549138656, 'gamma': 1.2420388228449983}"
19,0.9475767410432955,ok,0.009464317773258733,0.35059585280420374,0.005368464891703435,"{'c': 2.880900078930778, 'gamma': 2.707156196596629}"
20,0.6481919950368071,ok,0.6248371402524718,0.34988304497814954,0.003398471399865757,"{'c': 1.0876703953473437, 'gamma': -2.834933496176876}"
21,0.7412062015537293,ok,0.7273757615707355,0.349294048058193,0.006185847073771822,"{'c': -0.2380417481220889, 'gamma': -2.1249473357943263}"
22,0.6354503439461737,ok,0.5980845794170422,0.3487964355770693,0.004943084507717504,"{'c': 0.29197888644363856, 'gamma': -1.1691366389091737}"
23,0.6331326357280808,ok,0.5946563307099579,0.3494436525832324,0.008306759694688694,"{'c': -0.4479199784736807, 'gamma': -0.4576661865966214}"
24,0.6412542290979497,ok,0.6190105869430703,0.35063923825781973,0.003861442794387391,"{'c': 1.095187123835767, 'gamma': -2.7786388892413223}"
25,0.7231911358482643,ok,0.009431701496705854,0.35031743346154715,0.02181008606751788,"{'c': 1.9445224402042145, 'gamma': 1.9804099933733195}"
26,0.6286159740996732,ok,0.5582763054754676,0.3502662761911892,0.011287338010908995,"{'c': 0.19129712630061357, 'gamma': -0.09636258506663431}"
27,0.6474528733111662,ok,0.5948711956393272,0.34837312177236873,0.010750529802447409,"{'c': 1.0657724808414177, 'gamma': -1.300036781872312}"
28,0.6314805469342131,ok,0.5982948651367062,0.34930216400027747,0.00865186298267493,"{'c': 1.7199014900247227, 'gamma': -2.20746750092535}"
29,0.6398835240819425,ok,0.5868942537914361,0.3515086491548322,0.010212780288646648,"{'c': 0.18585401592430906, 'gamma': -0.5045796072447364}"
30,0.6887258842916706,ok,0.34893582623184816,0.3495097188229053,0.020316767023142147,"{'c': 0.848460524545606, 'gamma': 0.6298167422185981}"
31,0.7417436698820732,ok,0.3728685379751617,0.35047691046040186,0.02488484258519553,"{'c': 2.2998333112719247, 'gamma': 0.010905672269880415}"
32,0.6420797010988157,ok,0.5964499973718642,0.35014575014588756,0.007888868867811337,"{'c': 1.6579948536365405, 'gamma': -1.5609491164083642}"
33,0.6440158077869571,ok,0.575703939186301,0.34944480111261356,0.014483595278303448,"{'c': 1.3589214055710899, 'gamma': -0.8428887843265414}"
34,0.6223070567102862,ok,0.36094861944154744,0.3486142958623623,0.014246355082742572,"{'c': 0.137068513963698, 'gamma': 0.9051296180099779}"
35,0.7029588857053225,ok,0.00944696743551459,0.3495387695178708,0.010972070402069383,"{'c': 1.38410129025293, 'gamma': 1.9982499813543573}"
36,1.3048911997644042,ok,0.11020014089645529,0.34947668515495567,0.09086877727487573,"{'c': 2.0643819484978865, 'gamma': 0.9066753552469522}"
37,0.8373822290141305,ok,0.009423848581131882,0.3492024157100957,0.006985149672269548,"{'c': 0.6253640102241714, 'gamma': 2.353271764834346}"
38,0.7226549017618962,ok,0.12140458577281925,0.34991409077088453,0.011420735204098973,"{'c': -0.04342727337770838, 'gamma': 1.9891058536470385}"
39,0.5894764437280143,ok,0.45001717273926756,0.3482860770009613,0.006501910122064308,"{'c': -0.4249791075396945, 'gamma': 0.8987371555327383}"
40,0.971531337906416,ok,0.9503453878284513,0.34878652341646155,0.008737942307078514,"{'c': -2.5805226267625962, 'gamma': 0.9210247081395979}"
41,0.8594261789294139,ok,0.7682464454973529,0.34998567583457185,0.005502801658820765,"{'c': -1.208973251509453, 'gamma': 1.674486275152413}"
42,0.7887322273896364,ok,0.7525529170221669,0.34983067064702256,0.011013482233700928,"{'c': -1.646509618695359, 'gamma': 0.9679366075208818}"
43,0.8182374352632997,ok,0.8032781043294259,0.3488170334414412,0.004718272309828948,"{'c': -2.0988657015149608, 'gamma': 0.3709630709413151}"
44,0.7289528355133011,ok,0.4837056791418687,0.35175110956770905,0.010855751468991958,"{'c': -0.6477032433386389, 'gamma': 1.7292745928915638}"
45,0.9935986903822034,ok,0.9048772251751915,0.3494597574495758,0.01038854991381545,"{'c': -1.3304561494942697, 'gamma': 2.281703099040916}"
46,0.6348445972513643,ok,0.6012099850111379,0.3501109237383036,0.0067534847234298504,"{'c': -0.8803760905441014, 'gamma': -0.276500079525956}"
47,0.9510428508942912,ok,0.9385849329156271,0.3493922497666212,0.005132534645259999,"{'c': -2.824219844066216, 'gamma': 0.16133413797505014}"
48,0.5902969606606132,ok,0.3645454717246937,0.3493022562770004,0.007561626889840532,"{'c': -0.2383044279888057, 'gamma': 1.1448072973936019}"
49,1.0063904440639468,ok,0.43480392349667174,0.3500340658871524,0.005725062575907691,"{'c': -0.3614481710497829, 'gamma': 2.9735583946968074}"
