,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6030058787351054,ok,0.08091860409178289,0.34996175063853896,0.011126053308025675,"{'max_depth': 88.0, 'max_features': 0.0774911605807696, 'n_estimators': 350.0}"
40,0.667224648100301,ok,0.09110075865756749,0.3505361467237871,0.01198996241087213,"{'max_depth': 59.0, 'max_features': 0.9962646100077983, 'n_estimators': 160.0}"
41,0.6426561212423737,ok,0.08776447133016665,0.3497226018245056,0.017519470237898634,"{'max_depth': 46.0, 'max_features': 0.37843734698827264, 'n_estimators': 104.0}"
42,0.5996891664878827,ok,0.08207041165622628,0.3493305493078197,0.009562556526748532,"{'max_depth': 14.0, 'max_features': 0.24223066342510022, 'n_estimators': 305.0}"
43,0.6346614087968038,ok,0.08677614340234785,0.34931036748000655,0.015287859167689622,"{'max_depth': 14.0, 'max_features': 0.4714045878863794, 'n_estimators': 233.0}"
44,0.5954158996853034,ok,0.18214157242752121,0.3490289330872275,0.010002126399680572,"{'max_depth': 7.0, 'max_features': 0.23042656941999276, 'n_estimators': 183.0}"
45,0.6280045707110558,ok,0.16908257141481736,0.3507688648090254,0.02065105935205318,"{'max_depth': 7.0, 'max_features': 0.34651610161326885, 'n_estimators': 24.0}"
46,0.6204747000151275,ok,0.08448666074436387,0.350043284991136,0.015045412856166208,"{'max_depth': 22.0, 'max_features': 0.289198085227662, 'n_estimators': 180.0}"
47,0.6938956103299935,ok,0.616188016252716,0.3506627383014346,0.009146036965802008,"{'max_depth': 2.0, 'max_features': 0.15824480627012102, 'n_estimators': 81.0}"
48,0.639108358835655,ok,0.15331751275583005,0.34990865055649867,0.014966991756887368,"{'max_depth': 7.0, 'max_features': 0.4278481567879467, 'n_estimators': 41.0}"
49,0.6067169109334049,ok,0.09837000038411718,0.35001974969753175,0.006846135314008697,"{'max_depth': 10.0, 'max_features': 0.219859641193605, 'n_estimators': 185.0}"
