,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.7073850706329702,ok,0.6913701444559595,0.3515710408749079,0.032373932567324466,"{'batch_size': 91.0, 'epochs': 1.1347685716138853, 'layers': 3.0, 'nodes': 21.0}"
31,0.573518915900092,ok,0.5353719812714266,0.3496465792566315,0.013600385712651947,"{'batch_size': 178.0, 'epochs': 1.9703981286421295, 'layers': 1.0, 'nodes': 76.0}"
32,0.5757756354328921,ok,0.5301740740233155,0.34927164160015794,0.00829818301170492,"{'batch_size': 72.0, 'epochs': 1.6233765493857009, 'layers': 2.0, 'nodes': 40.0}"
33,0.6674702130193106,ok,0.4419099265303313,0.3496161819658792,0.02195405222338179,"{'batch_size': 12.0, 'epochs': 1.834340301624024, 'layers': 3.0, 'nodes': 98.0}"
34,0.8286584136470273,ok,0.8061052104035843,0.3494705049198715,0.015956281155244244,"{'batch_size': 136.0, 'epochs': 0.9811458445423575, 'layers': 1.0, 'nodes': 63.0}"
35,0.5839642744105389,ok,0.5296088373683837,0.3500911291996459,0.006617258950225531,"{'batch_size': 57.0, 'epochs': 1.4695988780471334, 'layers': 2.0, 'nodes': 52.0}"
36,1.0487180100474611,ok,1.0545118620948108,0.3509193963192122,0.082358095254082,"{'batch_size': 199.0, 'epochs': 0.7502841240259406, 'layers': 1.0, 'nodes': 21.0}"
37,0.6420137721109104,ok,0.45958051983657244,0.3499318901588959,0.013727748733659857,"{'batch_size': 24.0, 'epochs': 1.7980396086414014, 'layers': 5.0, 'nodes': 54.0}"
38,0.5902651710414417,ok,0.5665156513717646,0.3492838525873985,0.009438968731427211,"{'batch_size': 110.0, 'epochs': 1.5872169447408315, 'layers': 2.0, 'nodes': 26.0}"
39,0.8894298790884332,ok,0.8869877055378934,0.34958800782262023,0.031701446170883794,"{'batch_size': 159.0, 'epochs': 1.9763260566482777, 'layers': 2.0, 'nodes': 2.0}"
40,0.873318758326741,ok,0.8658715583327794,0.34944220991497704,0.034790158764810675,"{'batch_size': 83.0, 'epochs': 0.5973372268112465, 'layers': 1.0, 'nodes': 94.0}"
41,0.5852076056472242,ok,0.5491480924063477,0.3494591729396587,0.011280276244268117,"{'batch_size': 173.0, 'epochs': 1.2276642672170226, 'layers': 3.0, 'nodes': 79.0}"
42,0.5699636310529247,ok,0.5307553626601395,0.3501230785936322,0.007189380977211885,"{'batch_size': 121.0, 'epochs': 1.9360670557611552, 'layers': 1.0, 'nodes': 85.0}"
43,0.5774374765316731,ok,0.5291505512461203,0.34934702109240734,0.005645031565170003,"{'batch_size': 118.0, 'epochs': 1.3808457681017052, 'layers': 3.0, 'nodes': 85.0}"
44,0.5877850626680654,ok,0.5304119938699612,0.34924002693430406,0.008867134869259542,"{'batch_size': 39.0, 'epochs': 1.0457763887851685, 'layers': 5.0, 'nodes': 91.0}"
45,0.5800047459538005,ok,0.5306152354446014,0.34941182648606606,0.010911296845533122,"{'batch_size': 157.0, 'epochs': 1.5211766252817087, 'layers': 2.0, 'nodes': 95.0}"
46,1.025318208850591,ok,1.015102062568905,0.3490660463883303,0.045818900179335306,"{'batch_size': 141.0, 'epochs': 0.007496174438874292, 'layers': 1.0, 'nodes': 88.0}"
47,0.5882190709586579,ok,0.5102773181126085,0.35077902379340603,0.009484501925437773,"{'batch_size': 64.0, 'epochs': 1.7345719000312994, 'layers': 2.0, 'nodes': 100.0}"
48,0.5757862548550153,ok,0.5421620391957799,0.3490989169160487,0.010175339338838253,"{'batch_size': 92.0, 'epochs': 1.634928883695009, 'layers': 1.0, 'nodes': 82.0}"
49,0.683606118975393,ok,0.6650376276009334,0.3501398342753096,0.016098508388264387,"{'batch_size': 116.0, 'epochs': 0.8850112435565949, 'layers': 2.0, 'nodes': 75.0}"
