,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6361407535557195,ok,0.6155475487183875,0.35041222157703555,0.014994595566537441,"{'batch_size': 19.0, 'epochs': 1.0631576763104884, 'layers': 1.0, 'nodes': 30.0}"
39,0.6128705471457059,ok,0.5882108490968875,0.35007577629105696,0.007959655578171049,"{'batch_size': 141.0, 'epochs': 1.2853643043955454, 'layers': 3.0, 'nodes': 38.0}"
40,0.8960188586232422,ok,0.8922597812010589,0.34972951973568955,0.03637899965410605,"{'batch_size': 155.0, 'epochs': 0.9196086192123019, 'layers': 2.0, 'nodes': 19.0}"
41,0.5851015994054138,ok,0.5085775576093664,0.34950284334203174,0.01785745559716909,"{'batch_size': 49.0, 'epochs': 1.4888630509323106, 'layers': 4.0, 'nodes': 47.0}"
42,0.5927620454412941,ok,0.5666349789290885,0.34977112102564745,0.009623449842831273,"{'batch_size': 188.0, 'epochs': 1.7080562640501609, 'layers': 1.0, 'nodes': 75.0}"
43,0.7467500756161499,ok,0.7306410705152484,0.3512524166352912,0.014068957599877231,"{'batch_size': 73.0, 'epochs': 0.7593197595158026, 'layers': 2.0, 'nodes': 53.0}"
44,0.5822199100525831,ok,0.5455056434237123,0.35123825881362675,0.01182711749367018,"{'batch_size': 118.0, 'epochs': 1.889017107063047, 'layers': 1.0, 'nodes': 65.0}"
45,0.5824461845431137,ok,0.5266679815635185,0.3501383157376549,0.007564199350104862,"{'batch_size': 148.0, 'epochs': 1.5546716967844965, 'layers': 3.0, 'nodes': 57.0}"
46,0.9415649621368984,ok,0.9206337502103787,0.3496258546772504,0.034779402418039056,"{'batch_size': 100.0, 'epochs': 0.5873577438419654, 'layers': 2.0, 'nodes': 26.0}"
47,0.5905374132119746,ok,0.5091030506828703,0.3491584558215147,0.016762877866610862,"{'batch_size': 67.0, 'epochs': 1.723770045895906, 'layers': 4.0, 'nodes': 37.0}"
48,0.6427898448756809,ok,0.6180755401981968,0.349639987927144,0.022522671205382136,"{'batch_size': 22.0, 'epochs': 1.3317888849393145, 'layers': 2.0, 'nodes': 9.0}"
49,0.6255450229868295,ok,0.6038861483732467,0.34988974571497966,0.009438841542406994,"{'batch_size': 45.0, 'epochs': 1.0069069721634156, 'layers': 1.0, 'nodes': 95.0}"
