,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5830363209120015,ok,0.12360866425493378,0.3496966600922434,0.016436424664848293,"{'max_depth': 7.0, 'max_features': 0.8050070448050138, 'n_estimators': 468.0}"
39,0.5822568776096879,ok,0.0792588298824008,0.3484995529154939,0.011403461056441744,"{'max_depth': 26.0, 'max_features': 0.9367110486141087, 'n_estimators': 413.0}"
40,0.5738517611025957,ok,0.07923349956443909,0.34990713749965163,0.01692577410248349,"{'max_depth': 15.0, 'max_features': 0.8698812416022695, 'n_estimators': 454.0}"
41,0.5885829361731509,ok,0.0802693354440016,0.34907988804792633,0.01364678093131166,"{'max_depth': 33.0, 'max_features': 0.7748192292933902, 'n_estimators': 261.0}"
42,0.5870383113205794,ok,0.07897351360357302,0.3498247084056379,0.009173751763639862,"{'max_depth': 92.0, 'max_features': 0.47267605740312635, 'n_estimators': 375.0}"
43,0.5854527190494969,ok,0.07925771581895122,0.350726444095262,0.01300189841757502,"{'max_depth': 72.0, 'max_features': 0.6706715018268464, 'n_estimators': 339.0}"
44,0.595260933430858,ok,0.08111253495612623,0.34938949905232886,0.01658942587374493,"{'max_depth': 56.0, 'max_features': 0.56650690518117, 'n_estimators': 176.0}"
45,0.5821348526522181,ok,0.0792191760926402,0.3497436108135884,0.013027280032511501,"{'max_depth': 36.0, 'max_features': 0.9679796285586116, 'n_estimators': 409.0}"
46,0.5894633123989341,ok,0.0797366693097826,0.34890391341377786,0.01430992193272432,"{'max_depth': 24.0, 'max_features': 0.7336122243748422, 'n_estimators': 327.0}"
47,0.5651828525346624,ok,0.2101988479455763,0.349541660287242,0.009643616264727095,"{'max_depth': 5.0, 'max_features': 0.8664488129064625, 'n_estimators': 146.0}"
48,0.589339071237074,ok,0.08027834442622221,0.3504205519421012,0.00847905765246812,"{'max_depth': 30.0, 'max_features': 0.9553413242019283, 'n_estimators': 222.0}"
49,0.5834009081546829,ok,0.08129695691236259,0.3507736163362489,0.011245438626064096,"{'max_depth': 11.0, 'max_features': 0.6331645587314777, 'n_estimators': 423.0}"
