,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6203387189276492,ok,0.49579233156606933,0.34881173030599855,0.015571496246976301,"{'batch_size': 24.0, 'epochs': 1.5382924414066377, 'layers': 5.0, 'nodes': 69.0}"
13,0.5873174777383701,ok,0.5372958192080011,0.34978744379356286,0.007077181330157646,"{'batch_size': 141.0, 'epochs': 1.404535392870626, 'layers': 5.0, 'nodes': 63.0}"
14,0.9100764920665668,ok,0.905054690972783,0.35009461197054204,0.01193321356997739,"{'batch_size': 53.0, 'epochs': 0.09879607354461828, 'layers': 4.0, 'nodes': 49.0}"
15,0.7069839464775296,ok,0.6937529393215394,0.35003619393771956,0.0234917207398407,"{'batch_size': 23.0, 'epochs': 1.0948372996668612, 'layers': 4.0, 'nodes': 9.0}"
16,0.8537548231710816,ok,0.8376062040393331,0.3490367260721553,0.010102443202427442,"{'batch_size': 49.0, 'epochs': 0.12595451930785884, 'layers': 4.0, 'nodes': 80.0}"
17,0.9999002501235699,ok,0.9983252759907296,0.34879429668882506,0.02057677907595466,"{'batch_size': 171.0, 'epochs': 0.4682951631734671, 'layers': 5.0, 'nodes': 11.0}"
18,0.5950883633914463,ok,0.5329218782451134,0.34902246971133677,0.01374254446243129,"{'batch_size': 31.0, 'epochs': 1.5799350609979406, 'layers': 5.0, 'nodes': 16.0}"
19,0.9215543435671434,ok,0.9166922664695404,0.35042094027200343,0.041198856340438086,"{'batch_size': 30.0, 'epochs': 0.026974738480836757, 'layers': 1.0, 'nodes': 100.0}"
20,0.5841337624926475,ok,0.5297806284055797,0.35067219881998796,0.011764349025694081,"{'batch_size': 92.0, 'epochs': 1.9558273648975542, 'layers': 2.0, 'nodes': 34.0}"
21,0.586974101595358,ok,0.5318018954006327,0.3494235197226402,0.007239415780341514,"{'batch_size': 92.0, 'epochs': 1.95879055019826, 'layers': 2.0, 'nodes': 28.0}"
22,0.5839559992388361,ok,0.531229964334449,0.3513157436952127,0.004829035082897488,"{'batch_size': 76.0, 'epochs': 1.9415621895968578, 'layers': 2.0, 'nodes': 26.0}"
23,0.5992497240706738,ok,0.510299528194005,0.3487959961069129,0.013135249317843744,"{'batch_size': 72.0, 'epochs': 1.9804994670938252, 'layers': 3.0, 'nodes': 30.0}"
24,0.843571443571903,ok,0.8420038233480645,0.3506385842617795,0.029792957152534456,"{'batch_size': 104.0, 'epochs': 0.8822259163694046, 'layers': 2.0, 'nodes': 26.0}"
25,0.5865845162639045,ok,0.5530719173328494,0.3491131363837178,0.008101519156517852,"{'batch_size': 69.0, 'epochs': 1.9409800447205134, 'layers': 1.0, 'nodes': 50.0}"
26,0.5929354493053915,ok,0.550266769025964,0.34996177785444227,0.013167811606057766,"{'batch_size': 106.0, 'epochs': 1.8045021608193181, 'layers': 3.0, 'nodes': 20.0}"
27,0.5814446868201555,ok,0.5519783660477693,0.34955567466348547,0.012411845359924858,"{'batch_size': 64.0, 'epochs': 1.3634895126183981, 'layers': 2.0, 'nodes': 38.0}"
28,0.6459440456978673,ok,0.6310370156507941,0.35078589762698403,0.0162952957244882,"{'batch_size': 68.0, 'epochs': 0.856436757798754, 'layers': 2.0, 'nodes': 56.0}"
29,0.6279578372175829,ok,0.6080652961551939,0.3488389468817087,0.013359116693003721,"{'batch_size': 81.0, 'epochs': 1.3976423032464136, 'layers': 1.0, 'nodes': 42.0}"
30,0.5868614438626724,ok,0.5372668904455884,0.350830516879813,0.009257658401780899,"{'batch_size': 13.0, 'epochs': 1.3709279829576166, 'layers': 3.0, 'nodes': 20.0}"
31,0.7680565190338304,ok,0.7459254830489472,0.34957129974082185,0.02232919912954931,"{'batch_size': 40.0, 'epochs': 0.8968747713923522, 'layers': 1.0, 'nodes': 35.0}"
32,0.6082048601581393,ok,0.500830671646501,0.34914005670561793,0.02018136114070813,"{'batch_size': 10.0, 'epochs': 1.7961454721387138, 'layers': 2.0, 'nodes': 45.0}"
33,0.6627532446770064,ok,0.6466121351533618,0.3489374873538905,0.013137526592460614,"{'batch_size': 63.0, 'epochs': 0.746813055469092, 'layers': 3.0, 'nodes': 55.0}"
34,0.7589780790348283,ok,0.7405617153088382,0.34950992891007304,0.027445137241514535,"{'batch_size': 105.0, 'epochs': 1.239989677765651, 'layers': 2.0, 'nodes': 22.0}"
35,0.6023321910489369,ok,0.5781837636663653,0.34968087450768687,0.010063877744568833,"{'batch_size': 60.0, 'epochs': 1.4902263666106312, 'layers': 1.0, 'nodes': 35.0}"
36,0.5921235121946297,ok,0.5588295884400256,0.3508210957253303,0.012558480470801495,"{'batch_size': 83.0, 'epochs': 1.748230219199669, 'layers': 2.0, 'nodes': 15.0}"
37,0.7016177045184899,ok,0.6852145968240108,0.34968458513804906,0.01945298068902126,"{'batch_size': 144.0, 'epochs': 1.255577155803127, 'layers': 1.0, 'nodes': 57.0}"
38,0.8291714360487926,ok,0.8282726121475873,0.3506872202678855,0.022760877378307887,"{'batch_size': 123.0, 'epochs': 0.6747577257614017, 'layers': 3.0, 'nodes': 45.0}"
39,0.6177510308577954,ok,0.49837557394171894,0.34924312413043673,0.011374986972667575,"{'batch_size': 39.0, 'epochs': 1.8920066774211564, 'layers': 2.0, 'nodes': 84.0}"
40,0.6234132993148683,ok,0.5925032606540388,0.3493131992820716,0.01377371938112033,"{'batch_size': 95.0, 'epochs': 1.684323509140315, 'layers': 1.0, 'nodes': 24.0}"
41,0.6466132833143127,ok,0.6309456447493378,0.3497235601307743,0.01390117087270922,"{'batch_size': 115.0, 'epochs': 1.156035710589711, 'layers': 3.0, 'nodes': 38.0}"
42,0.9401987540870463,ok,0.948892210206561,0.349527259714768,0.02848810062089176,"{'batch_size': 156.0, 'epochs': 0.5394398757759853, 'layers': 2.0, 'nodes': 30.0}"
43,0.6445024959323014,ok,0.630635987334067,0.3495075976820353,0.014151192884922318,"{'batch_size': 198.0, 'epochs': 1.4616570696958675, 'layers': 1.0, 'nodes': 64.0}"
44,0.9841182920608578,ok,0.9685745621641061,0.3507724837284266,0.059572047476925974,"{'batch_size': 136.0, 'epochs': 0.9906204200405162, 'layers': 2.0, 'nodes': 10.0}"
45,0.7348618006694252,ok,0.7142231851442005,0.34966733906817765,0.03854496496396402,"{'batch_size': 83.0, 'epochs': 1.6030433399060129, 'layers': 3.0, 'nodes': 7.0}"
46,0.8678919591594256,ok,0.8582511396624914,0.35059341033404756,0.019374659438793993,"{'batch_size': 59.0, 'epochs': 0.24126429784851455, 'layers': 2.0, 'nodes': 91.0}"
47,0.5985648770627303,ok,0.5420576549092371,0.35017982850374946,0.01021435264621865,"{'batch_size': 17.0, 'epochs': 1.3393698622645904, 'layers': 4.0, 'nodes': 16.0}"
48,0.8956948290744299,ok,0.8799860871858549,0.3499580624479907,0.03997675225584114,"{'batch_size': 41.0, 'epochs': 1.865158244675181, 'layers': 1.0, 'nodes': 1.0}"
49,0.6619559039414791,ok,0.6405166858590728,0.34837531459516324,0.02361727253905175,"{'batch_size': 100.0, 'epochs': 1.012205416728881, 'layers': 2.0, 'nodes': 46.0}"
