,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.7324216042648011,ok,0.7164910342494033,0.348710829277014,0.0057029995770692295,{'alpha': 1.9648206241242354}
26,0.6196906563087944,ok,0.5980460092099935,0.35029360651832425,0.005649472915077605,{'alpha': 1.1638585769408385}
27,0.9900933675546618,ok,0.9811820991441464,0.34952790440249387,0.0031770899776241697,{'alpha': 3.5721808385157727}
28,0.6088809633362835,ok,0.5646621631260975,0.35005338998706065,0.00881823907888609,{'alpha': 0.03155339734703677}
29,0.9376096625252611,ok,0.9223000171306074,0.34810685510545164,0.004830488978820459,{'alpha': 2.887359875546856}
30,0.6818453636154408,ok,0.6648190228340096,0.34966872658933457,0.005947003043580135,{'alpha': 1.7096610877764657}
31,0.6066475909044182,ok,0.5633861731569432,0.35020147604869994,0.011040911736212711,{'alpha': -0.43559305012735117}
32,0.6053625539296287,ok,0.5729192883919136,0.3496807682311866,0.007910047600112938,{'alpha': 0.6236242319590338}
33,0.6220229251702466,ok,0.5621884397957897,0.34911725761284523,0.012621698632992664,{'alpha': -1.645507717509182}
34,1.0044554401028023,ok,0.9917770623423123,0.35023096008089033,0.0046216452253071754,{'alpha': 3.9598822958877467}
35,0.6130998225845288,ok,0.5847467064045411,0.34918028609872626,0.007621761231964354,{'alpha': 0.95187415845804}
36,0.622155475533573,ok,0.5624431095327673,0.3494304017706505,0.008817594480482917,{'alpha': -2.339286484537281}
37,0.6249383483876871,ok,0.5623353215451978,0.34951196915687927,0.00918704286292953,{'alpha': -0.9711012149700767}
38,0.6108859700191008,ok,0.5633061600594086,0.34807101069362184,0.011229965191862465,{'alpha': -0.38064586355512753}
39,0.6050932382226006,ok,0.5751095791259199,0.350737905212948,0.004994131360343472,{'alpha': 0.6947256130914701}
40,0.8118335281976756,ok,0.7987821695960597,0.35015226236287106,0.004776423541712758,{'alpha': 2.2986050067307584}
41,0.9588967874595775,ok,0.9490976406910872,0.34939151827293985,0.007133296946416223,{'alpha': 3.1014461196731418}
42,0.6452889569153848,ok,0.6211094564451902,0.35018654518212694,0.007226918672839698,{'alpha': 1.4098392648068585}
43,0.6199329718785684,ok,0.5624138806688186,0.35074935160892,0.0071072243117214365,{'alpha': -4.032508636568579}
44,0.6204360703284244,ok,0.5624076658171854,0.349758066887146,0.009037826265701557,{'alpha': -1.226256328971598}
45,0.6229063676740262,ok,0.5625602559070629,0.3488780385025068,0.013828170926612347,{'alpha': -2.6559923473391205}
46,1.0070704550622418,ok,0.9988446432695884,0.3507970457454411,0.0042498268424913605,{'alpha': 4.99980196154993}
47,0.6110086994038781,ok,0.5635649934911761,0.3508746061142441,0.00912004053248424,{'alpha': -0.1883979248840344}
48,0.6046907071660134,ok,0.5745312114770577,0.3494628251950734,0.00934246369987276,{'alpha': 0.6799093936706732}
49,0.8789687641848383,ok,0.8681173996848613,0.3494894866455196,0.0032063266718071414,{'alpha': 2.5893488084708816}
