,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5833052529575673,ok,0.5365801577645363,0.3502002123064426,0.0058874491702368605,{'alpha': -2.6459379160342187}
24,0.5853087413275067,ok,0.5364883340921325,0.349619682957402,0.008332482694412958,{'alpha': -4.896125874189824}
25,0.6131313343743516,ok,0.5918432499257139,0.34893954635196944,0.006248361334083863,{'alpha': 1.37296213221105}
26,0.5845723117221185,ok,0.5364604606641092,0.35057082699029823,0.0036860871220701775,{'alpha': -2.34030227489347}
27,0.5862705927375144,ok,0.5364121175979899,0.34909080994007347,0.008984490513768588,{'alpha': -3.821028267389718}
28,0.5831975131532827,ok,0.5366860533009673,0.3489688641801398,0.008883233197702999,{'alpha': -1.1852177498572138}
29,0.5899104043976209,ok,0.5362663352709344,0.34895544292647174,0.007639430176349183,{'alpha': -3.9667782375611487}
30,0.5857444759294095,ok,0.5517595325710244,0.3508551636234441,0.00493147625106061,{'alpha': 0.471335914994504}
31,0.6523050264416017,ok,0.6351999884441477,0.349901242117325,0.005104620874384884,{'alpha': 1.7026110271200876}
32,0.5869558468236536,ok,0.5363804638193372,0.35007009137487893,0.009397997782348188,{'alpha': -2.522202083032407}
33,0.581751631354916,ok,0.5368405093867119,0.34888941746938984,0.004535866818949071,{'alpha': -0.9601862762987232}
34,0.588064273520591,ok,0.5363901076542803,0.3494765619253454,0.0088086900983365,{'alpha': -4.9695495032037025}
35,1.0010847173491644,ok,0.9917421592384008,0.3498169894386671,0.004913207820565511,{'alpha': 3.9858762578925084}
36,0.5833919993705339,ok,0.5475684706965734,0.34976048702990864,0.008441939023378888,{'alpha': 0.3051327316632455}
37,0.582123689383425,ok,0.5365935933117831,0.34980214802855497,0.01014570817016298,{'alpha': -2.1609775044180908}
38,0.5853683118799231,ok,0.5364591055690735,0.34884466002562364,0.01173022998201611,{'alpha': -3.470701039483476}
39,0.5848833561362901,ok,0.5366081809952138,0.34884330383255974,0.013717605703802822,{'alpha': -4.300341675436236}
40,0.5799699954184189,ok,0.5403788669605991,0.3486546603939423,0.00448233663831425,{'alpha': -0.11742589578263907}
41,0.7526940137167839,ok,0.7395257685797336,0.3494896189131355,0.0032750428909066307,{'alpha': 2.1462947748116603}
42,1.0083398906166212,ok,0.996905778098229,0.35016641502309653,0.0049729717663897395,{'alpha': 4.457835327107127}
43,0.9690815591185373,ok,0.9588579150151769,0.3506906470161119,0.004009225313039827,{'alpha': 3.236740883248905}
44,0.5902024281920494,ok,0.5647759317248242,0.35001260858368655,0.005122102463923059,{'alpha': 0.9015945357003241}
45,0.5836897511053686,ok,0.5425454126024097,0.34986654298863806,0.007273223403336649,{'alpha': 0.04538963725953246}
46,0.5764828937889025,ok,0.536989321132365,0.3492627968185636,0.007625081640714692,{'alpha': -1.0551906948598424}
47,0.583011972143559,ok,0.5365086686412446,0.35074012574143787,0.009616757300956055,{'alpha': -1.2819395124437936}
48,0.5783074410462754,ok,0.5373500393661331,0.3504203126642441,0.006556708213189022,{'alpha': -0.5911911088704486}
49,0.5888016862822362,ok,0.537346380950953,0.34865054651563226,0.010565482108359621,{'alpha': -0.4823834350079884}
