,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5777981394744032,ok,0.5393866869880812,0.3494947109203651,0.0068438548942426625,{'alpha': -1.5525973186478437}
39,0.7981974614782095,ok,0.7853981317287863,0.3492948978539866,0.005261253317639584,{'alpha': 2.3084244638073144}
40,0.5754996867201357,ok,0.5393016208206791,0.3492867739574287,0.011829670248010366,{'alpha': -3.264755588747247}
41,0.5743692327292724,ok,0.5405336216449638,0.3502312391000739,0.006368518142212905,{'alpha': -0.3224062998546833}
42,0.5763667098388143,ok,0.539398523131134,0.3503747222666439,0.008579130064550567,{'alpha': -4.207711429515028}
43,1.0042948384174277,ok,0.994263501162026,0.349295312048266,0.010268235623070906,{'alpha': 4.146308531903341}
44,0.5776570849143817,ok,0.539421470574475,0.34926251697720023,0.008873139636142276,{'alpha': -2.070106838853077}
45,0.5775244141163789,ok,0.5567979539923205,0.34962868697473876,0.006698056999145926,{'alpha': 0.782632797289825}
46,0.576486356543085,ok,0.5393552377875602,0.3500434588087179,0.006469750569620913,{'alpha': -2.562463247346278}
47,0.5787530233144396,ok,0.5395071612419531,0.34981276607537887,0.005984812274848489,{'alpha': -1.0896585094608777}
48,0.5761806464538196,ok,0.5394127103497222,0.3495099532365694,0.005981980813393565,{'alpha': -3.6153778869356104}
49,0.577619740919492,ok,0.5394673208185783,0.34926793503296866,0.00629670635564851,{'alpha': -4.997640744289021}
