,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.586796676769268,ok,0.5204470182264083,0.3504870482651493,0.014500063229106077,"{'batch_size': 173.0, 'epochs': 1.5003438264456237, 'layers': 4.0, 'nodes': 52.0}"
17,0.7082357102760082,ok,0.7078781279352123,0.3495954358875205,0.045847669052234065,"{'batch_size': 54.0, 'epochs': 1.3544098927561026, 'layers': 5.0, 'nodes': 9.0}"
18,0.6457994824126098,ok,0.6098733779065912,0.3500629421677839,0.023786824449608748,"{'batch_size': 103.0, 'epochs': 1.161881356607337, 'layers': 5.0, 'nodes': 38.0}"
19,0.8007740432630686,ok,0.7902457799144829,0.34924476767263196,0.0117476540374074,"{'batch_size': 193.0, 'epochs': 0.7787228916216564, 'layers': 4.0, 'nodes': 46.0}"
20,0.6611436362915337,ok,0.6452717044848981,0.3507712954328062,0.02338266152949308,"{'batch_size': 78.0, 'epochs': 0.9839057142995445, 'layers': 2.0, 'nodes': 42.0}"
21,0.5837795083793696,ok,0.5347189587765484,0.34977049616649436,0.017881151947142033,"{'batch_size': 96.0, 'epochs': 1.6452279489143877, 'layers': 2.0, 'nodes': 27.0}"
22,0.6287015595718349,ok,0.6114098065909802,0.35006664622125055,0.011579600400984255,"{'batch_size': 76.0, 'epochs': 1.123130977913974, 'layers': 2.0, 'nodes': 36.0}"
23,0.9791534817287125,ok,0.9724166529777779,0.34993859365688684,0.039216308737429637,"{'batch_size': 119.0, 'epochs': 1.6406934242518578, 'layers': 2.0, 'nodes': 2.0}"
24,0.5951196046109711,ok,0.5315136099655324,0.34996341854997326,0.013917371242739411,"{'batch_size': 10.0, 'epochs': 0.9089960706831745, 'layers': 4.0, 'nodes': 48.0}"
25,0.6549767342796207,ok,0.6388184738458226,0.3500746640680271,0.022872710288639624,"{'batch_size': 163.0, 'epochs': 1.2552347870574694, 'layers': 1.0, 'nodes': 74.0}"
26,0.5789529675301377,ok,0.5113806982052574,0.35074439979091976,0.008974388550896974,"{'batch_size': 87.0, 'epochs': 1.8168244672764662, 'layers': 2.0, 'nodes': 28.0}"
27,0.8895437076291193,ok,0.8861329450020714,0.3502166079501592,0.036176914365369565,"{'batch_size': 115.0, 'epochs': 1.8477696293936008, 'layers': 4.0, 'nodes': 3.0}"
28,0.5855912158602844,ok,0.5440049524969227,0.349283008642223,0.013771870728029578,"{'batch_size': 90.0, 'epochs': 1.5348650400838042, 'layers': 2.0, 'nodes': 25.0}"
29,0.6276203709850556,ok,0.6014167239551009,0.3497249233524446,0.014936532191262796,"{'batch_size': 154.0, 'epochs': 1.7510634539647494, 'layers': 1.0, 'nodes': 18.0}"
30,0.6126608827478568,ok,0.45013390309317397,0.3496778065481482,0.0114495308761917,"{'batch_size': 86.0, 'epochs': 1.9501617594011549, 'layers': 4.0, 'nodes': 30.0}"
31,0.9708555385893611,ok,0.9703234480360396,0.35023132554040404,0.023915607816920204,"{'batch_size': 67.0, 'epochs': 0.003936335262741508, 'layers': 2.0, 'nodes': 41.0}"
32,0.853128089534992,ok,0.8275276707684724,0.3499515870461318,0.031893137045078505,"{'batch_size': 103.0, 'epochs': 1.446584015946544, 'layers': 5.0, 'nodes': 8.0}"
33,0.7122171725163514,ok,0.7038861399053045,0.349050730195327,0.020721889166553507,"{'batch_size': 177.0, 'epochs': 1.2652802152447544, 'layers': 3.0, 'nodes': 21.0}"
34,0.5709784313619984,ok,0.5302529876359203,0.34941849072197767,0.008548067492067388,"{'batch_size': 37.0, 'epochs': 1.5827961629610874, 'layers': 1.0, 'nodes': 43.0}"
35,0.5714255752361604,ok,0.514002029868014,0.3510492059563407,0.01167886769335518,"{'batch_size': 26.0, 'epochs': 1.7458070524264384, 'layers': 1.0, 'nodes': 56.0}"
36,0.5735691277844673,ok,0.49189078087156785,0.34990116700930596,0.013028430536669983,"{'batch_size': 26.0, 'epochs': 1.972702904112324, 'layers': 1.0, 'nodes': 76.0}"
37,0.5839260813085214,ok,0.4915214594291723,0.34939624409713754,0.005692935921979395,"{'batch_size': 14.0, 'epochs': 1.7148421726725853, 'layers': 1.0, 'nodes': 97.0}"
38,0.5642353253326122,ok,0.520773826888691,0.35028342872457185,0.009820002660189155,"{'batch_size': 32.0, 'epochs': 1.602765742660236, 'layers': 1.0, 'nodes': 58.0}"
39,0.6033825974681095,ok,0.571544147563794,0.3493434064712234,0.009271166756630339,"{'batch_size': 40.0, 'epochs': 1.0895382915798388, 'layers': 1.0, 'nodes': 70.0}"
40,0.5733119432746405,ok,0.5404523453140498,0.35042442337012414,0.0119399414182133,"{'batch_size': 40.0, 'epochs': 1.2904758359624342, 'layers': 1.0, 'nodes': 86.0}"
41,0.5747664078785215,ok,0.515203086007242,0.34961253670150816,0.004236415458073313,"{'batch_size': 50.0, 'epochs': 1.451822580280299, 'layers': 2.0, 'nodes': 57.0}"
42,0.5712300127133205,ok,0.5069704165192029,0.3498081714089437,0.010689897454597426,"{'batch_size': 18.0, 'epochs': 1.5804998160794805, 'layers': 1.0, 'nodes': 80.0}"
43,0.5753511303715374,ok,0.5092766643246416,0.35053671257122804,0.008899988749365362,"{'batch_size': 61.0, 'epochs': 1.8778244301931166, 'layers': 1.0, 'nodes': 69.0}"
44,0.7592046909438512,ok,0.7428181449621223,0.34982276271684193,0.026403623884871563,"{'batch_size': 45.0, 'epochs': 0.8298555684510555, 'layers': 1.0, 'nodes': 46.0}"
45,0.5924468185384534,ok,0.5550792995296222,0.3488637417481246,0.01922114067010925,"{'batch_size': 68.0, 'epochs': 1.000661937342401, 'layers': 3.0, 'nodes': 65.0}"
46,0.5731386535360212,ok,0.515826919408729,0.3503933149202154,0.013375636151041289,"{'batch_size': 33.0, 'epochs': 1.3322907462433142, 'layers': 2.0, 'nodes': 51.0}"
47,0.5697792151361847,ok,0.5240819962181027,0.3509381028112958,0.006678483042785487,"{'batch_size': 31.0, 'epochs': 1.3994079018548524, 'layers': 1.0, 'nodes': 99.0}"
48,0.5930897110176785,ok,0.48770914634348966,0.34896419550648544,0.012060036398039686,"{'batch_size': 23.0, 'epochs': 1.4001881502499502, 'layers': 2.0, 'nodes': 99.0}"
49,0.6411610131697539,ok,0.6215560371808241,0.34951123930738565,0.01202380106816913,"{'batch_size': 73.0, 'epochs': 0.6394048286505656, 'layers': 3.0, 'nodes': 92.0}"
