,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.588026494282092,ok,0.4450292641264927,0.34896661364352066,0.015437720247365753,"{'batch_size': 108.0, 'epochs': 1.8344708953569473, 'layers': 4.0, 'nodes': 67.0}"
30,0.6370917366888033,ok,0.6213256855672629,0.34956872643356807,0.019614930353825086,"{'batch_size': 99.0, 'epochs': 1.2503234420169065, 'layers': 2.0, 'nodes': 32.0}"
31,0.585805288483376,ok,0.4424217263604824,0.3501117092987932,0.011731200237288159,"{'batch_size': 128.0, 'epochs': 1.925153464857416, 'layers': 3.0, 'nodes': 80.0}"
32,0.6228547139113236,ok,0.5833074107279762,0.35039048666277256,0.02483121805289154,"{'batch_size': 159.0, 'epochs': 1.6607650466609682, 'layers': 5.0, 'nodes': 15.0}"
33,0.826267128364092,ok,0.8095104226075348,0.35072793092012244,0.016610440162924987,"{'batch_size': 48.0, 'epochs': 0.32547069497839987, 'layers': 2.0, 'nodes': 54.0}"
34,0.7107036319612929,ok,0.6928892663833768,0.3504674339264373,0.015229833564098783,"{'batch_size': 147.0, 'epochs': 0.8699230595454999, 'layers': 2.0, 'nodes': 66.0}"
35,0.5856463351312691,ok,0.543100175022245,0.34944675088470034,0.017520590423362885,"{'batch_size': 182.0, 'epochs': 1.4331421643097166, 'layers': 4.0, 'nodes': 45.0}"
36,0.5936894508055028,ok,0.5595702323140628,0.3491568881170523,0.015455184650909708,"{'batch_size': 134.0, 'epochs': 1.1036403323691466, 'layers': 5.0, 'nodes': 77.0}"
37,0.5704882438477407,ok,0.5223167683816602,0.3504968577868576,0.008777717043711865,"{'batch_size': 116.0, 'epochs': 1.3206140470339516, 'layers': 3.0, 'nodes': 94.0}"
38,0.6608013926399512,ok,0.6375812732363604,0.35042237187870245,0.014396909573333226,"{'batch_size': 158.0, 'epochs': 1.3042945796251646, 'layers': 3.0, 'nodes': 28.0}"
39,0.6789967031799538,ok,0.6578027186992718,0.3493410130006228,0.022750409176338606,"{'batch_size': 173.0, 'epochs': 1.5315382943598088, 'layers': 2.0, 'nodes': 17.0}"
40,0.5794292541989723,ok,0.5221899059352595,0.34940820663851146,0.010637420887102525,"{'batch_size': 117.0, 'epochs': 1.321408101268895, 'layers': 3.0, 'nodes': 93.0}"
41,0.7463343001477638,ok,0.7435758686840881,0.34906146755235623,0.018759741835823195,"{'batch_size': 73.0, 'epochs': 0.8971289201891275, 'layers': 1.0, 'nodes': 91.0}"
42,0.8970991088060837,ok,0.8892135516292049,0.3497626721505938,0.01781243419369798,"{'batch_size': 98.0, 'epochs': 1.0760415335039897, 'layers': 5.0, 'nodes': 11.0}"
43,0.5742817542481156,ok,0.4920591102135055,0.3496372385021373,0.006250440443360666,"{'batch_size': 82.0, 'epochs': 1.4712323056288845, 'layers': 4.0, 'nodes': 62.0}"
44,0.8326988592737775,ok,0.804435417648331,0.3494412641986612,0.03729261627107026,"{'batch_size': 61.0, 'epochs': 1.693283235578488, 'layers': 2.0, 'nodes': 3.0}"
45,0.5919288887099639,ok,0.4522873692594378,0.34968308721849206,0.010352130595971148,"{'batch_size': 39.0, 'epochs': 1.881117775464761, 'layers': 3.0, 'nodes': 38.0}"
46,0.9121113957331991,ok,0.9037863413034124,0.3498341408675322,0.023003969503204068,"{'batch_size': 139.0, 'epochs': 0.401633052697111, 'layers': 3.0, 'nodes': 54.0}"
47,0.5899769135459934,ok,0.531390449354058,0.350594438182338,0.01992018718403677,"{'batch_size': 91.0, 'epochs': 1.50013537997997, 'layers': 4.0, 'nodes': 28.0}"
48,1.00034995949072,ok,1.0166163586834343,0.3510734953219278,0.04485273276723947,"{'batch_size': 127.0, 'epochs': 0.8124911503662369, 'layers': 1.0, 'nodes': 22.0}"
49,0.9011890503778496,ok,0.9005699781478494,0.3496522451932112,0.0144978054593977,"{'batch_size': 169.0, 'epochs': 0.22009539314737225, 'layers': 3.0, 'nodes': 100.0}"
