,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6365362412631055,ok,0.6214214839817335,0.3503224400321795,0.004237224364751913,{'alpha': 1.7025435053142026}
27,0.6070499860278117,ok,0.5557299860602893,0.3502820210892157,0.007401075014156658,{'alpha': -1.9051580106605437}
28,0.9042188777182203,ok,0.8938517346135404,0.3509692952744197,0.005194405730161898,{'alpha': 2.798284922669974}
29,0.5958056372810819,ok,0.5783203491898786,0.3497619499828189,0.0037387848641770634,{'alpha': 1.2548461435832923}
30,0.591969904753025,ok,0.5629983542534063,0.3499872493125068,0.0062080522313990505,{'alpha': 0.6214057359752602}
31,0.9173294271266539,ok,0.903993058368966,0.34998181760328534,0.006329807334543844,{'alpha': 2.8526479024089713}
32,0.6020672516666975,ok,0.5560317374735709,0.3503112961108032,0.008085096340706081,{'alpha': -0.6457655862632717}
33,0.7225792636988113,ok,0.7051177427198535,0.34969960838848424,0.0030238122997213322,{'alpha': 2.0826453821885513}
34,0.5886547918393875,ok,0.567484881178689,0.3506101977576119,0.005511964232485191,{'alpha': 0.9106004518591468}
35,0.964149269154167,ok,0.9568403969275906,0.3491696336882396,0.008423042101521654,{'alpha': 3.2489953015074198}
36,0.6049240888042005,ok,0.555927025383617,0.35049449719996967,0.008797252359122562,{'alpha': -0.5655506373719569}
37,0.6047583399208785,ok,0.5557900101139014,0.34885610018065727,0.004871084816553848,{'alpha': -2.299109909041153}
38,0.7198484166533513,ok,0.7023756706637366,0.3489307139608183,0.0033383765746335136,{'alpha': 2.0722271290521377}
39,0.601927002275859,ok,0.5557608618121805,0.35034777052661215,0.009465094312890384,{'alpha': -1.3032509937027548}
40,0.5948766903041295,ok,0.558775563591958,0.3508816026862386,0.005800681119970123,{'alpha': 0.17861949328591964}
41,0.6001614719864155,ok,0.5565436736299442,0.35050280457514144,0.007133216169713216,{'alpha': -0.27048763264735576}
42,0.5976026641044709,ok,0.571053665067349,0.34947684494081593,0.007438409720031436,{'alpha': 1.0652060911078005}
43,0.9827573879420527,ok,0.9720371019693592,0.34821684951272314,0.004634074924559821,{'alpha': 3.454202181224404}
44,0.606344805775701,ok,0.5558104738216343,0.350154246257246,0.005665304454243727,{'alpha': -4.871555528968877}
45,0.7378180042677221,ok,0.7239579504930024,0.3485555666808589,0.005479801663947852,{'alpha': 2.1496184444141644}
46,1.0086344777559686,ok,0.9984541961969333,0.35014294272093494,0.004854441685711042,{'alpha': 4.879211488801886}
47,0.5978708528084548,ok,0.5574748950809683,0.3502922731130983,0.006627803530894278,{'alpha': -0.03804989752650878}
48,1.0027760866559252,ok,0.9940168830667515,0.3491315889818275,0.005583727823662702,{'alpha': 4.169941710650564}
49,0.6135678037838211,ok,0.5554718439391152,0.35084469477447955,0.006128888054453211,{'alpha': -2.4579816882021897}
