,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5466083059081024,ok,0.07404388834562056,0.3507909813787985,0.008935878405829666,"{'max_depth': 86.0, 'max_features': 0.06798230839980038, 'n_estimators': 289.0}"
33,0.5481189958726165,ok,0.07370748016548623,0.34886706184992267,0.014247045121033912,"{'max_depth': 39.0, 'max_features': 0.1987535086058637, 'n_estimators': 446.0}"
34,0.5621002092243705,ok,0.07600178091314208,0.3501308177354202,0.01854974956653,"{'max_depth': 57.0, 'max_features': 0.6131485574344393, 'n_estimators': 363.0}"
35,0.5456923333567665,ok,0.0740215806977135,0.3492348000031976,0.008833820364138972,"{'max_depth': 80.0, 'max_features': 0.27855280310382824, 'n_estimators': 300.0}"
36,0.5449025085359477,ok,0.07367917134452776,0.35081774125919407,0.011326471091617553,"{'max_depth': 91.0, 'max_features': 0.005106011671742294, 'n_estimators': 454.0}"
37,0.5588755357285115,ok,0.07445583151822473,0.35042403332341865,0.014553595032300352,"{'max_depth': 25.0, 'max_features': 0.3400759628220154, 'n_estimators': 340.0}"
38,0.5540334827607525,ok,0.07460678753267497,0.35068597832338116,0.013096251525711698,"{'max_depth': 40.0, 'max_features': 0.48214569233457205, 'n_estimators': 413.0}"
39,0.5456935148366298,ok,0.07374111659417067,0.34992759534039786,0.012434114940645516,"{'max_depth': 50.0, 'max_features': 0.1027452459066503, 'n_estimators': 497.0}"
40,0.5497326717314377,ok,0.07461573651107124,0.3491641601731347,0.01046397768472531,"{'max_depth': 67.0, 'max_features': 0.3776446663905157, 'n_estimators': 319.0}"
41,0.564813797344532,ok,0.07691819098382469,0.34904983179409405,0.009582569060875776,"{'max_depth': 29.0, 'max_features': 0.6912154594737436, 'n_estimators': 382.0}"
42,0.5575081857202441,ok,0.07636619102172015,0.34986785784776675,0.011508622635405849,"{'max_depth': 62.0, 'max_features': 0.5476015266404671, 'n_estimators': 246.0}"
43,0.5460297444193069,ok,0.07408319136183175,0.3510048275463973,0.013051241409191033,"{'max_depth': 92.0, 'max_features': 0.1874155218449704, 'n_estimators': 186.0}"
44,0.5534984897663224,ok,0.0735642200590982,0.34820434521201304,0.01617560481174705,"{'max_depth': 87.0, 'max_features': 0.32173061844330775, 'n_estimators': 431.0}"
45,0.5479102474393632,ok,0.07413855331915746,0.34928053265300874,0.009228227157112193,"{'max_depth': 51.0, 'max_features': 0.11568851883095149, 'n_estimators': 400.0}"
46,0.5539201606738589,ok,0.07471868236356546,0.35077242647439855,0.012071388795408672,"{'max_depth': 100.0, 'max_features': 0.405583668034277, 'n_estimators': 361.0}"
47,0.5558122937930422,ok,0.07569838221673261,0.3488890284520648,0.00495836222015512,"{'max_depth': 57.0, 'max_features': 0.5026956613089559, 'n_estimators': 343.0}"
48,0.5572912612419939,ok,0.07607080157610602,0.3496433337309183,0.010518103664612671,"{'max_depth': 43.0, 'max_features': 0.05689959222177535, 'n_estimators': 91.0}"
49,0.5418870412555041,ok,0.07344936057478245,0.35083618072035566,0.009730205779707379,"{'max_depth': 72.0, 'max_features': 0.26381890068385083, 'n_estimators': 460.0}"
