,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6266431999303919,ok,0.6051817609289041,0.3494454144783386,0.014018806820594365,"{'batch_size': 46.0, 'epochs': 0.6222462708892502, 'layers': 4.0, 'nodes': 95.0}"
20,0.5747551804576265,ok,0.5433452342638602,0.3508902619024111,0.00600147900758263,"{'batch_size': 83.0, 'epochs': 1.993134682074124, 'layers': 1.0, 'nodes': 84.0}"
21,0.5738151189540706,ok,0.5450350270873552,0.3479929019228819,0.004142349282723398,"{'batch_size': 83.0, 'epochs': 1.9908307736591215, 'layers': 1.0, 'nodes': 76.0}"
22,0.5781164238681678,ok,0.5503222391671057,0.34877664817687676,0.005364787109576921,"{'batch_size': 81.0, 'epochs': 1.8594770415201145, 'layers': 1.0, 'nodes': 75.0}"
23,0.666688077630023,ok,0.6526745095191577,0.3485146805536787,0.013832827124738321,"{'batch_size': 28.0, 'epochs': 0.9478848654783798, 'layers': 1.0, 'nodes': 59.0}"
24,0.5737920285063074,ok,0.5438306389390546,0.3493136045146946,0.007267037111434991,"{'batch_size': 83.0, 'epochs': 1.995593584854993, 'layers': 1.0, 'nodes': 78.0}"
25,0.5780397394689057,ok,0.5378829417899399,0.3504286620059987,0.004398366195055135,"{'batch_size': 75.0, 'epochs': 1.9625870601530615, 'layers': 3.0, 'nodes': 19.0}"
26,0.5940874228178094,ok,0.5680758104354224,0.35001863066044275,0.013224378864502721,"{'batch_size': 106.0, 'epochs': 1.8144954328170462, 'layers': 1.0, 'nodes': 74.0}"
27,0.8185809442049443,ok,0.810403801364609,0.3492305506855332,0.022828143152071448,"{'batch_size': 103.0, 'epochs': 0.9360823938619591, 'layers': 1.0, 'nodes': 64.0}"
28,0.6512992611171099,ok,0.6400164173750584,0.3499861911358818,0.020644959977018425,"{'batch_size': 68.0, 'epochs': 1.5025268871235415, 'layers': 1.0, 'nodes': 27.0}"
29,0.5839444432796712,ok,0.5269718255447657,0.35036064182811055,0.008485917175029443,"{'batch_size': 122.0, 'epochs': 1.9902653491402869, 'layers': 3.0, 'nodes': 81.0}"
30,0.5747483746514342,ok,0.5444867860716005,0.34989230366577073,0.007765393608264484,"{'batch_size': 88.0, 'epochs': 1.6788092848595686, 'layers': 2.0, 'nodes': 50.0}"
31,0.7742957247574137,ok,0.7568596927179199,0.3508247307533317,0.032931931184470235,"{'batch_size': 65.0, 'epochs': 1.0508387419386285, 'layers': 1.0, 'nodes': 35.0}"
32,0.577757622900583,ok,0.5360241102920773,0.3488462540390215,0.007045443927349568,"{'batch_size': 112.0, 'epochs': 1.8564128345305315, 'layers': 2.0, 'nodes': 78.0}"
33,0.5874704846843992,ok,0.5644386036248784,0.34905917897049876,0.008590386831814179,"{'batch_size': 36.0, 'epochs': 0.8179419115313955, 'layers': 4.0, 'nodes': 92.0}"
34,0.589149527797832,ok,0.5619820215703581,0.35127132438128184,0.008857541355018608,"{'batch_size': 95.0, 'epochs': 1.3877942005869661, 'layers': 2.0, 'nodes': 61.0}"
35,0.6122340000795903,ok,0.5947038861042034,0.3511134959901379,0.014850693064657331,"{'batch_size': 116.0, 'epochs': 1.6047555932665098, 'layers': 1.0, 'nodes': 70.0}"
36,0.6428818749875955,ok,0.6258433168420697,0.3492151821489923,0.00896968684783502,"{'batch_size': 141.0, 'epochs': 1.3850618285392793, 'layers': 1.0, 'nodes': 93.0}"
37,0.5782381498566014,ok,0.5481600894103335,0.34829780964101575,0.0077821349350134265,"{'batch_size': 70.0, 'epochs': 1.8019189013584898, 'layers': 2.0, 'nodes': 55.0}"
38,0.6642107241807602,ok,0.6443068500486503,0.34984093729855004,0.019692341799518388,"{'batch_size': 129.0, 'epochs': 1.1274709250993422, 'layers': 3.0, 'nodes': 45.0}"
39,0.7566082862187249,ok,0.7525129900037063,0.34938426474575646,0.03397109127018033,"{'batch_size': 165.0, 'epochs': 1.3844258185284912, 'layers': 1.0, 'nodes': 34.0}"
40,0.5724822257340099,ok,0.5399010251229078,0.34987795876356886,0.008682153935041419,"{'batch_size': 133.0, 'epochs': 1.7544668918765827, 'layers': 2.0, 'nodes': 79.0}"
41,0.5803675991771293,ok,0.5537503216207904,0.34987114763737054,0.010166105498327745,"{'batch_size': 158.0, 'epochs': 1.5650342407192843, 'layers': 2.0, 'nodes': 64.0}"
42,0.5725515347885876,ok,0.5339761955083258,0.3494807224756181,0.005880732827123142,"{'batch_size': 132.0, 'epochs': 1.8999024662314534, 'layers': 2.0, 'nodes': 99.0}"
43,0.5798484472359109,ok,0.5319518478210218,0.3492902871195634,0.008095101549285203,"{'batch_size': 133.0, 'epochs': 1.7654023534013756, 'layers': 3.0, 'nodes': 99.0}"
44,1.0613413196617945,ok,1.0586785527534768,0.34977145399734566,0.09669786195679522,"{'batch_size': 199.0, 'epochs': 0.8146064924430437, 'layers': 3.0, 'nodes': 4.0}"
45,0.580939137273478,ok,0.5378274648206239,0.3490708221071715,0.006515432638290403,"{'batch_size': 173.0, 'epochs': 1.9131052519022544, 'layers': 2.0, 'nodes': 90.0}"
46,0.5794357693829169,ok,0.5401226658147686,0.34844596022404745,0.009086669614401079,"{'batch_size': 151.0, 'epochs': 1.7167190758601467, 'layers': 2.0, 'nodes': 96.0}"
47,0.5913400725636977,ok,0.5581084744791796,0.3499423373576533,0.013901413972429038,"{'batch_size': 189.0, 'epochs': 1.4491817298808076, 'layers': 3.0, 'nodes': 81.0}"
48,0.5815924351302811,ok,0.5558522941796225,0.34966067273708185,0.008667218248549092,"{'batch_size': 152.0, 'epochs': 1.6486121344375613, 'layers': 2.0, 'nodes': 47.0}"
49,1.0043945306700484,ok,0.9971703256702312,0.3499706853978836,0.024121234811991698,"{'batch_size': 136.0, 'epochs': 0.12947037515859372, 'layers': 4.0, 'nodes': 15.0}"
