,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5811045553975613,ok,0.07793529472387199,0.35071327357172094,0.007477780582362799,"{'max_depth': 70.0, 'max_features': 0.5791942914329582, 'n_estimators': 295.0}"
25,0.6831220943036662,ok,0.6645814388248474,0.351126404724598,0.006811509724280309,"{'max_depth': 1.0, 'max_features': 0.7941725195432875, 'n_estimators': 52.0}"
26,0.5841177811880467,ok,0.0791972627357037,0.3491508133750185,0.010397735103799903,"{'max_depth': 34.0, 'max_features': 0.3356737062878702, 'n_estimators': 154.0}"
27,0.5796535793894797,ok,0.07903297561967801,0.34835267352044935,0.015422944384505873,"{'max_depth': 24.0, 'max_features': 0.45735335603196126, 'n_estimators': 391.0}"
28,0.5776995605852111,ok,0.07808893038298233,0.34951202427176903,0.01214056835432633,"{'max_depth': 51.0, 'max_features': 0.6008509770286361, 'n_estimators': 330.0}"
29,0.577873601159964,ok,0.08062397884697797,0.3496961569299134,0.00910356462965176,"{'max_depth': 11.0, 'max_features': 0.7254882554024444, 'n_estimators': 354.0}"
30,0.5763769981761333,ok,0.07916801290519455,0.35013107138966526,0.010339707183579919,"{'max_depth': 76.0, 'max_features': 0.618645028752671, 'n_estimators': 201.0}"
31,0.5758281396914912,ok,0.07786889760578583,0.35083748927324876,0.01540426732175323,"{'max_depth': 38.0, 'max_features': 0.48049303297120394, 'n_estimators': 274.0}"
32,0.5772341421633298,ok,0.07787933879559578,0.3500035580967785,0.0181938506153806,"{'max_depth': 45.0, 'max_features': 0.9945519202662177, 'n_estimators': 493.0}"
33,0.57682153619346,ok,0.07820461666556747,0.3495553516085426,0.01465349227641303,"{'max_depth': 86.0, 'max_features': 0.7752950404399324, 'n_estimators': 364.0}"
34,0.5889002239418526,ok,0.08542361737379908,0.35052685541914047,0.017410262733703427,"{'max_depth': 16.0, 'max_features': 0.5233565535995717, 'n_estimators': 35.0}"
35,0.5594249299544403,ok,0.1601684799637738,0.35039600693602646,0.00766402427220981,"{'max_depth': 6.0, 'max_features': 0.9121618082053284, 'n_estimators': 320.0}"
36,0.5698951365986451,ok,0.12444471150083938,0.3507743557118108,0.018123911113897075,"{'max_depth': 7.0, 'max_features': 0.8767703160705682, 'n_estimators': 120.0}"
37,0.5803433339100352,ok,0.07864238461543958,0.34963120372063244,0.014632252657935132,"{'max_depth': 25.0, 'max_features': 0.9503132445747127, 'n_estimators': 303.0}"
38,0.5597900745668046,ok,0.21517502454027415,0.34968746264728356,0.01758125846667786,"{'max_depth': 5.0, 'max_features': 0.9847980584635445, 'n_estimators': 177.0}"
39,0.5743741780804199,ok,0.07860332558291303,0.3504150231172357,0.009455894919542025,"{'max_depth': 15.0, 'max_features': 0.7326375037170784, 'n_estimators': 235.0}"
40,0.5715215589958944,ok,0.07779157814182529,0.34826500438343244,0.012379315219584202,"{'max_depth': 29.0, 'max_features': 0.8365785317366012, 'n_estimators': 385.0}"
41,0.688527967186724,ok,0.6735777971788404,0.349192792529735,0.006067603694957577,"{'max_depth': 1.0, 'max_features': 0.9282970196739252, 'n_estimators': 431.0}"
42,0.5793574262900758,ok,0.07968311889772135,0.3498768414227934,0.013901686083572645,"{'max_depth': 21.0, 'max_features': 0.6346598763166429, 'n_estimators': 111.0}"
43,0.578019570765936,ok,0.09131170317682706,0.3491977886129611,0.010009707997489008,"{'max_depth': 9.0, 'max_features': 0.697571750567195, 'n_estimators': 267.0}"
44,0.5791734938211189,ok,0.07854348407257089,0.35080981027527697,0.013053173781778416,"{'max_depth': 48.0, 'max_features': 0.9130383973040178, 'n_estimators': 212.0}"
45,0.5832061501860796,ok,0.07945760561159657,0.35117210914087255,0.0174864307759287,"{'max_depth': 56.0, 'max_features': 0.8378059732031927, 'n_estimators': 168.0}"
46,0.585231026255362,ok,0.08113036371588071,0.3476784946827096,0.01805480375768929,"{'max_depth': 37.0, 'max_features': 0.7587781892721106, 'n_estimators': 88.0}"
47,0.5758185573503223,ok,0.0786135999987224,0.35032849345713996,0.010502785964442117,"{'max_depth': 16.0, 'max_features': 0.29228388381690906, 'n_estimators': 233.0}"
48,0.5460333705922066,ok,0.3055151138923768,0.3505686575172015,0.013325319593022364,"{'max_depth': 4.0, 'max_features': 0.673094339777713, 'n_estimators': 257.0}"
49,0.584522775671145,ok,0.07973827008297196,0.349266823292337,0.015385896835045624,"{'max_depth': 29.0, 'max_features': 0.6712151938275559, 'n_estimators': 129.0}"
