,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6029904527865247,ok,0.5786733999871388,0.3500464459928145,0.004963126645438626,"{'batch_size': 138.0, 'epochs': 1.530064602080698, 'layers': 1.0, 'nodes': 81.0}"
31,0.615493776380664,ok,0.508018662016909,0.34881448429540923,0.013074036912071072,"{'batch_size': 92.0, 'epochs': 1.8041281305219996, 'layers': 2.0, 'nodes': 68.0}"
32,0.5964574942853023,ok,0.5443127558626746,0.3489458990616032,0.004912329274344844,"{'batch_size': 113.0, 'epochs': 1.997920692139963, 'layers': 1.0, 'nodes': 59.0}"
33,0.602775101691346,ok,0.5585250756739744,0.349363820576509,0.006552031977966377,"{'batch_size': 91.0, 'epochs': 1.3142393824774041, 'layers': 2.0, 'nodes': 58.0}"
34,0.5988772794304265,ok,0.554293865306095,0.34868888285622307,0.005927335193831367,"{'batch_size': 75.0, 'epochs': 1.7915301957718204, 'layers': 1.0, 'nodes': 49.0}"
35,0.940346659731035,ok,0.936672186755888,0.3496921323129861,0.06740441994270459,"{'batch_size': 143.0, 'epochs': 0.9155193099827671, 'layers': 1.0, 'nodes': 32.0}"
36,0.6070903150968077,ok,0.5318227263436649,0.3495654958989126,0.01017403417054311,"{'batch_size': 104.0, 'epochs': 1.8929601602741852, 'layers': 2.0, 'nodes': 82.0}"
37,0.5979068930622334,ok,0.528448773115205,0.34967772732683794,0.005305964256719959,"{'batch_size': 129.0, 'epochs': 1.5811179058958396, 'layers': 3.0, 'nodes': 51.0}"
38,1.0977525693041166,ok,1.1224623045358115,0.3494020905536751,0.11319290121503738,"{'batch_size': 61.0, 'epochs': 0.016663314107074334, 'layers': 1.0, 'nodes': 28.0}"
39,0.6028208769411861,ok,0.5431220653730291,0.34904488317425864,0.0099389820854373,"{'batch_size': 162.0, 'epochs': 1.7188096123259968, 'layers': 2.0, 'nodes': 41.0}"
40,0.5917566657141292,ok,0.5502759935977022,0.34921285733942853,0.010949655104081094,"{'batch_size': 177.0, 'epochs': 1.9958526941412544, 'layers': 1.0, 'nodes': 64.0}"
41,0.6077637877814068,ok,0.5597999749945368,0.3493452759712344,0.011966587771131833,"{'batch_size': 183.0, 'epochs': 1.453017332471263, 'layers': 2.0, 'nodes': 66.0}"
42,0.7110010367664696,ok,0.6961388551520271,0.34991248059902147,0.025619039842029675,"{'batch_size': 200.0, 'epochs': 1.282031985091653, 'layers': 1.0, 'nodes': 62.0}"
43,0.6840113875502571,ok,0.672631692414178,0.348222154836051,0.020711993434102915,"{'batch_size': 172.0, 'epochs': 1.0385003691942252, 'layers': 3.0, 'nodes': 46.0}"
44,0.5991709417948606,ok,0.5559242799393548,0.3498390332651748,0.006462495932423509,"{'batch_size': 188.0, 'epochs': 1.8943329259471449, 'layers': 1.0, 'nodes': 82.0}"
45,1.0115430299293457,ok,1.0101119171230015,0.34988802101870964,0.07092674896858422,"{'batch_size': 194.0, 'epochs': 1.7928123655062873, 'layers': 2.0, 'nodes': 1.0}"
46,0.7688002562859345,ok,0.756216932145797,0.3501185661271971,0.01703949253706662,"{'batch_size': 173.0, 'epochs': 0.6740052493264985, 'layers': 3.0, 'nodes': 74.0}"
47,0.601810535079759,ok,0.5356176999066788,0.34961015294414066,0.00894470487362892,"{'batch_size': 156.0, 'epochs': 1.6434822898005566, 'layers': 2.0, 'nodes': 64.0}"
48,0.6402703270671097,ok,0.6198525899677528,0.34934719563726485,0.012217691055143415,"{'batch_size': 132.0, 'epochs': 1.5187794303557323, 'layers': 1.0, 'nodes': 40.0}"
49,0.7676276099412376,ok,0.7592541693997721,0.3507570836492625,0.025944822370184327,"{'batch_size': 53.0, 'epochs': 0.842018895782386, 'layers': 2.0, 'nodes': 27.0}"
