,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5986948830982015,ok,0.5485649467073543,0.3500876317503153,0.008949466524493915,"{'batch_size': 100.0, 'epochs': 1.5652192268391938, 'layers': 2.0, 'nodes': 56.0}"
14,0.9196815505613767,ok,0.8982279157297895,0.34923968480101436,0.03155381185987242,"{'batch_size': 121.0, 'epochs': 0.6683511857807813, 'layers': 1.0, 'nodes': 89.0}"
15,0.5992356961798122,ok,0.5246778790907614,0.3493247605480694,0.010844555247865921,"{'batch_size': 14.0, 'epochs': 1.4154820760396511, 'layers': 2.0, 'nodes': 50.0}"
16,1.012709540979475,ok,1.0033871642318262,0.34887904852656504,0.041242046190397785,"{'batch_size': 78.0, 'epochs': 0.19140327637765364, 'layers': 3.0, 'nodes': 19.0}"
17,0.6160247149353262,ok,0.4743049455695901,0.34985311406277175,0.009386852208280904,"{'batch_size': 41.0, 'epochs': 1.6627884864428242, 'layers': 4.0, 'nodes': 78.0}"
18,0.5932775380775095,ok,0.5086930008857284,0.34868057638109196,0.0062834480567912285,"{'batch_size': 167.0, 'epochs': 1.9834434638776515, 'layers': 4.0, 'nodes': 29.0}"
19,0.6561040850010877,ok,0.6342603325545262,0.34968779654371246,0.015896687879593318,"{'batch_size': 169.0, 'epochs': 1.367172385849216, 'layers': 2.0, 'nodes': 28.0}"
20,0.6628597985213107,ok,0.6148623261335026,0.35107426553279286,0.02223641185965192,"{'batch_size': 57.0, 'epochs': 1.8524200397785935, 'layers': 5.0, 'nodes': 6.0}"
21,0.6708460481651165,ok,0.6573714868468477,0.3509064678024313,0.01096007595934332,"{'batch_size': 138.0, 'epochs': 0.7557474789595336, 'layers': 3.0, 'nodes': 99.0}"
22,0.6419485874451898,ok,0.6283538895488625,0.35097283574376054,0.022848478886932966,"{'batch_size': 198.0, 'epochs': 1.9968545313060915, 'layers': 1.0, 'nodes': 14.0}"
23,0.9949737119133397,ok,0.9954498393540389,0.34945205853117745,0.011681490310020746,"{'batch_size': 153.0, 'epochs': 0.45655047260114734, 'layers': 5.0, 'nodes': 10.0}"
24,0.5888510344817226,ok,0.5392272599651419,0.35074318444196984,0.012098546367979194,"{'batch_size': 174.0, 'epochs': 1.7464910839023204, 'layers': 3.0, 'nodes': 35.0}"
25,0.6103398727244607,ok,0.4801502631996491,0.3500015504665297,0.021379894756863367,"{'batch_size': 56.0, 'epochs': 1.7751701770278736, 'layers': 3.0, 'nodes': 49.0}"
26,0.5896452494419531,ok,0.5515585661731446,0.35003876297970277,0.007396098223054156,"{'batch_size': 88.0, 'epochs': 1.2419483740008137, 'layers': 3.0, 'nodes': 62.0}"
27,0.6106162633546297,ok,0.5899380291244124,0.34893522302120455,0.010328331025080541,"{'batch_size': 179.0, 'epochs': 1.1535518620729812, 'layers': 3.0, 'nodes': 61.0}"
28,0.7162828329628504,ok,0.7001884664144954,0.3506909969170464,0.02955281444312002,"{'batch_size': 79.0, 'epochs': 0.8682624314093091, 'layers': 3.0, 'nodes': 36.0}"
29,0.5911220302533209,ok,0.5594878945317645,0.3503581482349006,0.009052060387439212,"{'batch_size': 123.0, 'epochs': 1.2539476039450475, 'layers': 3.0, 'nodes': 67.0}"
30,0.8291242432451164,ok,0.8217052670230061,0.34965144487857225,0.02363743120343638,"{'batch_size': 90.0, 'epochs': 0.5316852227298784, 'layers': 3.0, 'nodes': 44.0}"
31,0.5966365190735666,ok,0.543212645055435,0.3505818595424068,0.005463350208522738,"{'batch_size': 185.0, 'epochs': 1.7643323410038974, 'layers': 2.0, 'nodes': 55.0}"
32,0.607124082933342,ok,0.5308109210680649,0.3501054808824201,0.013239289453862678,"{'batch_size': 152.0, 'epochs': 1.5063193874998055, 'layers': 3.0, 'nodes': 80.0}"
33,0.6072487492869196,ok,0.48296448995909025,0.3497457354023668,0.01480608548516565,"{'batch_size': 45.0, 'epochs': 1.6924803353698206, 'layers': 5.0, 'nodes': 33.0}"
34,0.9399861493805604,ok,0.9217112169699095,0.34986146471110374,0.052249528323519846,"{'batch_size': 68.0, 'epochs': 0.8954792119601229, 'layers': 1.0, 'nodes': 19.0}"
35,0.5928008545563219,ok,0.5391028695250111,0.3485073843483891,0.00872089992749641,"{'batch_size': 112.0, 'epochs': 1.4876843043278591, 'layers': 4.0, 'nodes': 44.0}"
36,0.5989487703257336,ok,0.5367500230452154,0.34974342391631674,0.013783759200035505,"{'batch_size': 93.0, 'epochs': 1.3028127765292816, 'layers': 4.0, 'nodes': 89.0}"
37,0.5911255109146735,ok,0.5390604044012755,0.35000221017874333,0.01005262661373881,"{'batch_size': 28.0, 'epochs': 1.0935671701219003, 'layers': 3.0, 'nodes': 64.0}"
38,0.5926336710291158,ok,0.5400370493773801,0.3507184737280449,0.009495866371583022,"{'batch_size': 137.0, 'epochs': 1.579864155947626, 'layers': 2.0, 'nodes': 70.0}"
39,0.5895234689536528,ok,0.5532981421541393,0.3509880109640891,0.008189540203020939,"{'batch_size': 113.0, 'epochs': 1.176527208780057, 'layers': 3.0, 'nodes': 96.0}"
40,0.6839908741601557,ok,0.6617396073139398,0.3495805446385777,0.017602749103062604,"{'batch_size': 160.0, 'epochs': 0.7497954015332171, 'layers': 4.0, 'nodes': 98.0}"
41,1.2258530926059552,ok,1.2141467440455647,0.34850639520370486,0.20191393959448153,"{'batch_size': 184.0, 'epochs': 0.35233978980867686, 'layers': 2.0, 'nodes': 4.0}"
42,0.9899173368033558,ok,0.9931075036869308,0.34858295055540844,0.007182436142061884,"{'batch_size': 140.0, 'epochs': 0.052701647573460964, 'layers': 4.0, 'nodes': 22.0}"
43,0.6197067867335231,ok,0.5923029492980951,0.34957562779706197,0.014640011280285223,"{'batch_size': 113.0, 'epochs': 1.0284162579672997, 'layers': 5.0, 'nodes': 77.0}"
44,0.6082607301353823,ok,0.5382384629930244,0.34951973045102375,0.01606085978541292,"{'batch_size': 197.0, 'epochs': 1.8546363278047033, 'layers': 2.0, 'nodes': 94.0}"
45,0.9558387332886135,ok,0.9415754217632102,0.3508620065123361,0.02692377912101125,"{'batch_size': 177.0, 'epochs': 0.5936423180878054, 'layers': 1.0, 'nodes': 84.0}"
46,0.6463780696383552,ok,0.618305572373513,0.3491449527945926,0.014239460251881563,"{'batch_size': 128.0, 'epochs': 1.1560615936606617, 'layers': 3.0, 'nodes': 41.0}"
47,0.593747857799294,ok,0.544310153209043,0.35142565858948993,0.010790411923425086,"{'batch_size': 99.0, 'epochs': 1.665774280931338, 'layers': 2.0, 'nodes': 53.0}"
48,0.5964943216068017,ok,0.5091816037847184,0.3503158386891702,0.010419753082422453,"{'batch_size': 120.0, 'epochs': 1.9205593043984412, 'layers': 3.0, 'nodes': 34.0}"
49,0.6844286049336005,ok,0.6663592885714056,0.3513526589805807,0.018781130135464768,"{'batch_size': 160.0, 'epochs': 0.9601231033963524, 'layers': 4.0, 'nodes': 49.0}"
