,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5953057161211703,ok,0.08000358378581969,0.34870170296713726,0.012056468465656367,"{'max_depth': 67.0, 'max_features': 0.7575449328719928, 'n_estimators': 264.0}"
12,0.5603873239834636,ok,0.0780835681066547,0.3512869235425863,0.012659314683936024,"{'max_depth': 46.0, 'max_features': 0.1849551539779749, 'n_estimators': 85.0}"
13,0.575515527735595,ok,0.08169566725477903,0.34945598509131226,0.010329950878865596,"{'max_depth': 11.0, 'max_features': 0.44700736528902774, 'n_estimators': 243.0}"
14,0.5955459424124863,ok,0.0816112815006977,0.3492198320091465,0.015289694836173123,"{'max_depth': 25.0, 'max_features': 0.9061212480376153, 'n_estimators': 120.0}"
15,0.5881213156384828,ok,0.07914059091048091,0.3504369107601738,0.008849380408430986,"{'max_depth': 20.0, 'max_features': 0.8380839517771365, 'n_estimators': 407.0}"
16,0.5942665531920036,ok,0.07985706530223477,0.348903618311254,0.016644321763430486,"{'max_depth': 92.0, 'max_features': 0.762330871735178, 'n_estimators': 185.0}"
17,0.6594641054372979,ok,0.5878710148918971,0.34918359687350353,0.006571474684853173,"{'max_depth': 2.0, 'max_features': 0.1541659405500202, 'n_estimators': 221.0}"
18,0.5860748734295813,ok,0.08015975437771858,0.3517619666981733,0.0109870423147721,"{'max_depth': 49.0, 'max_features': 0.8841248992160349, 'n_estimators': 321.0}"
19,0.5994238714108474,ok,0.08151217543612306,0.35003459430574374,0.014010328884554507,"{'max_depth': 21.0, 'max_features': 0.977463914665988, 'n_estimators': 153.0}"
20,0.5695545136680917,ok,0.07873472448948504,0.34901206116627037,0.011049399935989964,"{'max_depth': 39.0, 'max_features': 0.23085820514687233, 'n_estimators': 73.0}"
21,0.5577958706931574,ok,0.0799081930866162,0.3499219896900733,0.02024964964880171,"{'max_depth': 58.0, 'max_features': 0.01608635090049687, 'n_estimators': 62.0}"
22,0.5640353858679765,ok,0.0811171335454599,0.3492893299221923,0.012246133776530757,"{'max_depth': 55.0, 'max_features': 0.00618191848654975, 'n_estimators': 51.0}"
23,0.5670318529252067,ok,0.07853062653056578,0.34897269234251144,0.009750119199467035,"{'max_depth': 59.0, 'max_features': 0.10173871812850996, 'n_estimators': 90.0}"
24,0.5733509570062033,ok,0.0769896515424994,0.3499582575832252,0.0101654383399977,"{'max_depth': 37.0, 'max_features': 0.3620702933067664, 'n_estimators': 487.0}"
25,0.6290898038263685,ok,0.10319200975537976,0.3490936417836823,0.017545918469536632,"{'max_depth': 47.0, 'max_features': 0.6483623058495622, 'n_estimators': 13.0}"
26,0.5934232317987108,ok,0.08441626711713034,0.34997608296294047,0.018639810258988178,"{'max_depth': 63.0, 'max_features': 0.5910794431329907, 'n_estimators': 53.0}"
27,0.6323349951870332,ok,0.11555924483910882,0.35022550155460797,0.030433042680550016,"{'max_depth': 94.0, 'max_features': 0.1266689969987851, 'n_estimators': 8.0}"
28,0.5609228156367672,ok,0.07576821729477598,0.3496252934476054,0.013791782223281273,"{'max_depth': 72.0, 'max_features': 0.020659616126388697, 'n_estimators': 205.0}"
29,0.5736636098494514,ok,0.07946226501624663,0.34752903439289035,0.013815860434835781,"{'max_depth': 85.0, 'max_features': 0.1947752782912399, 'n_estimators': 68.0}"
30,0.5772785001366332,ok,0.07851524595933228,0.3474536367201525,0.015073528519070798,"{'max_depth': 53.0, 'max_features': 0.3139617560478827, 'n_estimators': 126.0}"
31,0.5679559710377611,ok,0.07787097839856136,0.349072644951281,0.009385631311104176,"{'max_depth': 37.0, 'max_features': 0.3866273487984412, 'n_estimators': 281.0}"
32,0.5700700850637721,ok,0.07742176656902672,0.3496507808024011,0.010200526595528493,"{'max_depth': 32.0, 'max_features': 0.04640853303759035, 'n_estimators': 99.0}"
33,0.5732076833963179,ok,0.0768800973058151,0.3510370144444875,0.011894655800967494,"{'max_depth': 60.0, 'max_features': 0.2903415631627171, 'n_estimators': 212.0}"
34,0.5666016906966931,ok,0.08130861177270865,0.3498060446629856,0.008594845154305112,"{'max_depth': 71.0, 'max_features': 0.08629508505722333, 'n_estimators': 43.0}"
35,0.5858959107898183,ok,0.0822014237158195,0.34993128756319763,0.011088008550925208,"{'max_depth': 76.0, 'max_features': 0.5755117478911062, 'n_estimators': 88.0}"
36,0.5570705473230998,ok,0.07517506694435414,0.3499432985960394,0.011991517853018323,"{'max_depth': 46.0, 'max_features': 0.1774361438921983, 'n_estimators': 319.0}"
37,0.5517707001474293,ok,0.07573935567961686,0.3492405062297159,0.005587299829514808,"{'max_depth': 99.0, 'max_features': 0.24621557668095745, 'n_estimators': 341.0}"
38,0.5552566382985258,ok,0.07520773417814855,0.34963170517974657,0.0091955630801735,"{'max_depth': 86.0, 'max_features': 0.2662652075191791, 'n_estimators': 487.0}"
39,0.5782259638445906,ok,0.0782288194248531,0.3497231579011524,0.005758710833935811,"{'max_depth': 99.0, 'max_features': 0.51123747444609, 'n_estimators': 473.0}"
40,0.55883532932925,ok,0.07458952579344517,0.3486071730009287,0.008480738153204026,"{'max_depth': 89.0, 'max_features': 0.2657924010812044, 'n_estimators': 449.0}"
41,0.5713825048114829,ok,0.07717301654698058,0.3500844011102147,0.010041366694188729,"{'max_depth': 99.0, 'max_features': 0.35990342916037965, 'n_estimators': 357.0}"
42,0.5730672879989882,ok,0.07812726388020172,0.34976064566176823,0.01077878261521628,"{'max_depth': 81.0, 'max_features': 0.44318008359886374, 'n_estimators': 398.0}"
43,0.586196724654079,ok,0.07921996163722234,0.34957896072298467,0.009953072508458132,"{'max_depth': 96.0, 'max_features': 0.6950545906452449, 'n_estimators': 441.0}"
44,0.5794813332991942,ok,0.07827248322173352,0.3500431848461467,0.010482834550403023,"{'max_depth': 87.0, 'max_features': 0.5322819710512992, 'n_estimators': 360.0}"
45,0.5732276620869811,ok,0.07660661904627092,0.3500821060822246,0.01346283579198299,"{'max_depth': 77.0, 'max_features': 0.41950003285461346, 'n_estimators': 382.0}"
46,0.5697241562231788,ok,0.07676227724179832,0.3501910894156053,0.011722507941409716,"{'max_depth': 66.0, 'max_features': 0.30590364425246375, 'n_estimators': 433.0}"
47,0.5604282849634817,ok,0.07533871536108273,0.3494981253874033,0.01168253642202138,"{'max_depth': 81.0, 'max_features': 0.25383204920136826, 'n_estimators': 338.0}"
48,0.5606001302964719,ok,0.07451893962648082,0.3494928855329632,0.0114110717900185,"{'max_depth': 92.0, 'max_features': 0.21295049093008628, 'n_estimators': 292.0}"
49,0.574747817529811,ok,0.07714380548114307,0.34941647668687953,0.011971466211893881,"{'max_depth': 97.0, 'max_features': 0.345214095106953, 'n_estimators': 494.0}"
