,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.961561952454948,ok,0.9414770010998268,0.3500690419837354,0.04237435420482136,"{'batch_size': 187.0, 'epochs': 1.9970737398256495, 'layers': 1.0, 'nodes': 1.0}"
21,0.586116002995302,ok,0.5484531671556488,0.3508488481837041,0.010535972499704338,"{'batch_size': 94.0, 'epochs': 1.4079376201994986, 'layers': 2.0, 'nodes': 59.0}"
22,0.5927480063420917,ok,0.5421607792984078,0.35005530357171966,0.006427883846231401,"{'batch_size': 86.0, 'epochs': 1.3113628299042408, 'layers': 2.0, 'nodes': 99.0}"
23,0.6002549949899897,ok,0.5773870506421949,0.34953124969954485,0.013540889709287122,"{'batch_size': 90.0, 'epochs': 1.4346356930066424, 'layers': 1.0, 'nodes': 61.0}"
24,0.5890508747078628,ok,0.5374954048344989,0.3502651180138946,0.010718479564561689,"{'batch_size': 43.0, 'epochs': 1.232603961931066, 'layers': 2.0, 'nodes': 93.0}"
25,0.5921730102719366,ok,0.5451862199680252,0.3493428504686113,0.009307883833679894,"{'batch_size': 39.0, 'epochs': 1.691066260147195, 'layers': 1.0, 'nodes': 59.0}"
26,0.6014035704556482,ok,0.5234733922248418,0.35105676643806183,0.008923677816457183,"{'batch_size': 38.0, 'epochs': 1.5063262507331596, 'layers': 2.0, 'nodes': 91.0}"
27,0.6042377298092131,ok,0.5766390114300923,0.35004140666214717,0.008856268235554767,"{'batch_size': 108.0, 'epochs': 1.1982073768297272, 'layers': 2.0, 'nodes': 70.0}"
28,0.5928817172337786,ok,0.5639382639325927,0.3488554384132855,0.01076361890785759,"{'batch_size': 12.0, 'epochs': 1.1306234558650154, 'layers': 1.0, 'nodes': 40.0}"
29,0.9053234478090214,ok,0.8999552214571167,0.34970475328699957,0.048187829085587164,"{'batch_size': 77.0, 'epochs': 1.7336009937857304, 'layers': 2.0, 'nodes': 2.0}"
30,0.5967789851573515,ok,0.5555358132910547,0.3489151720030663,0.015582379005081628,"{'batch_size': 33.0, 'epochs': 0.9269779603544819, 'layers': 3.0, 'nodes': 53.0}"
31,0.5875023605705066,ok,0.5588371497084847,0.34997491614258214,0.007795196668882722,"{'batch_size': 97.0, 'epochs': 1.82645110251596, 'layers': 1.0, 'nodes': 37.0}"
32,0.5935864349597691,ok,0.5536372397169195,0.34902152567677447,0.006277908536556128,"{'batch_size': 99.0, 'epochs': 1.9712146867204419, 'layers': 1.0, 'nodes': 35.0}"
33,0.6030865871406064,ok,0.5730315009692111,0.34938000856505763,0.010549777708442048,"{'batch_size': 142.0, 'epochs': 1.8359959950333895, 'layers': 1.0, 'nodes': 25.0}"
34,0.8863363693757085,ok,0.867008367709243,0.3499174283474983,0.07986625510479245,"{'batch_size': 173.0, 'epochs': 1.4505335203609664, 'layers': 1.0, 'nodes': 9.0}"
35,0.6158772524987349,ok,0.5024862318056416,0.35103260088117444,0.01181204479100243,"{'batch_size': 118.0, 'epochs': 1.8538562873607218, 'layers': 5.0, 'nodes': 39.0}"
36,0.5993360047817893,ok,0.5357975292952017,0.35005205807239487,0.014577095149843252,"{'batch_size': 96.0, 'epochs': 1.5833368877729814, 'layers': 3.0, 'nodes': 51.0}"
37,0.5853223109128397,ok,0.5507618487574926,0.3507467032833732,0.0069697506167907125,"{'batch_size': 85.0, 'epochs': 1.7256514037455934, 'layers': 1.0, 'nodes': 65.0}"
38,0.601420840574979,ok,0.5268855160646451,0.3484652129261314,0.010935365946411493,"{'batch_size': 80.0, 'epochs': 1.687304320803359, 'layers': 2.0, 'nodes': 65.0}"
39,0.5963113178067816,ok,0.530487869616109,0.34915148945051355,0.010568037503292722,"{'batch_size': 56.0, 'epochs': 1.3481188812498137, 'layers': 3.0, 'nodes': 73.0}"
40,0.5996878507742825,ok,0.5501544156497638,0.35057921538886927,0.006829197487069083,"{'batch_size': 69.0, 'epochs': 1.5591580118030743, 'layers': 2.0, 'nodes': 55.0}"
41,0.6296410979826718,ok,0.49342421648054857,0.34933845006688535,0.013686818474756281,"{'batch_size': 147.0, 'epochs': 1.9391031102829206, 'layers': 3.0, 'nodes': 74.0}"
42,0.810407387622244,ok,0.8024852959937082,0.34988387783264996,0.024193206562430288,"{'batch_size': 168.0, 'epochs': 1.0859979238945445, 'layers': 1.0, 'nodes': 45.0}"
43,0.6189423590213835,ok,0.5973496250513788,0.3484040905777537,0.008081736968133562,"{'batch_size': 25.0, 'epochs': 0.5400482461352452, 'layers': 2.0, 'nodes': 84.0}"
44,0.6522757077238686,ok,0.6376048766804709,0.3495031903450512,0.01126713744786592,"{'batch_size': 114.0, 'epochs': 0.9347085561267442, 'layers': 3.0, 'nodes': 65.0}"
45,0.5853905203114047,ok,0.5471115642666938,0.3500529407541547,0.007265727144832339,"{'batch_size': 85.0, 'epochs': 1.75563429395861, 'layers': 1.0, 'nodes': 76.0}"
46,0.6536906981715299,ok,0.4795360749201068,0.34873154501199316,0.021590849759553395,"{'batch_size': 50.0, 'epochs': 1.7670569147374318, 'layers': 5.0, 'nodes': 76.0}"
47,0.5935368741083332,ok,0.5373533194961521,0.3498164469163979,0.010024386070598754,"{'batch_size': 81.0, 'epochs': 1.9327348845627368, 'layers': 1.0, 'nodes': 87.0}"
48,0.5858646456652528,ok,0.559306701025454,0.35012313962157415,0.010904708425761158,"{'batch_size': 135.0, 'epochs': 1.606799161073237, 'layers': 1.0, 'nodes': 95.0}"
49,0.7380404976149559,ok,0.7190745920074757,0.34965688733133427,0.026512358935949925,"{'batch_size': 64.0, 'epochs': 0.8470044018139795, 'layers': 1.0, 'nodes': 68.0}"
