,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6857369585385208,ok,0.6677863589362746,0.3502876894632704,0.010428775751600304,"{'batch_size': 150.0, 'epochs': 1.2382721903907157, 'layers': 1.0, 'nodes': 72.0}"
22,0.5970179341619032,ok,0.52636479500484,0.34920777270852965,0.008967931881237094,"{'batch_size': 158.0, 'epochs': 1.9957224187994682, 'layers': 2.0, 'nodes': 71.0}"
23,0.5853467851637689,ok,0.5436364410354914,0.3479971075196595,0.009002812227997007,"{'batch_size': 21.0, 'epochs': 1.6435692029358233, 'layers': 1.0, 'nodes': 98.0}"
24,0.5847036766827897,ok,0.5541587845572453,0.3486877274295659,0.006628759841019338,"{'batch_size': 14.0, 'epochs': 1.1581670694779653, 'layers': 1.0, 'nodes': 100.0}"
25,0.5882652274579981,ok,0.5634137955711658,0.3500257311197994,0.007445785591056774,"{'batch_size': 31.0, 'epochs': 1.1917059636424288, 'layers': 1.0, 'nodes': 97.0}"
26,0.7394264281568351,ok,0.7273480385451782,0.34886771460741317,0.02198768508592122,"{'batch_size': 93.0, 'epochs': 1.0122593176765942, 'layers': 1.0, 'nodes': 63.0}"
27,0.5831952393243136,ok,0.5520317623364107,0.35122536431794515,0.009847886581110658,"{'batch_size': 143.0, 'epochs': 1.330423932763218, 'layers': 2.0, 'nodes': 92.0}"
28,0.5831898823504724,ok,0.5546395693095265,0.3501012736451234,0.00822686334003444,"{'batch_size': 143.0, 'epochs': 1.3333453304365552, 'layers': 2.0, 'nodes': 78.0}"
29,0.5949455089629889,ok,0.54104557098852,0.3493540586682557,0.01064439181468591,"{'batch_size': 141.0, 'epochs': 1.560217131136596, 'layers': 2.0, 'nodes': 91.0}"
30,0.5920600088650538,ok,0.5326623240066578,0.3488508870196373,0.009127870420063203,"{'batch_size': 163.0, 'epochs': 1.8686558523202375, 'layers': 2.0, 'nodes': 77.0}"
31,0.6634167928155478,ok,0.6499419218266297,0.35029004186055024,0.018417889943856274,"{'batch_size': 169.0, 'epochs': 0.9791163196310786, 'layers': 2.0, 'nodes': 65.0}"
32,0.7276382071389045,ok,0.7129439400350155,0.34896727250191945,0.0160195144122457,"{'batch_size': 141.0, 'epochs': 1.2964678124027327, 'layers': 1.0, 'nodes': 44.0}"
33,0.5853928096226437,ok,0.5431032776813642,0.35020221732761914,0.005874604855401681,"{'batch_size': 140.0, 'epochs': 1.5529549517671264, 'layers': 2.0, 'nodes': 78.0}"
34,0.7373164371268707,ok,0.7272445233781035,0.3502828916595789,0.0176533691473466,"{'batch_size': 169.0, 'epochs': 0.6225774156776948, 'layers': 3.0, 'nodes': 89.0}"
35,0.6765421349611888,ok,0.6590565341521563,0.35054398475375864,0.022102766727908323,"{'batch_size': 97.0, 'epochs': 1.0839619723570948, 'layers': 2.0, 'nodes': 33.0}"
36,0.6018323268158243,ok,0.5791907913563961,0.35074373661386354,0.013334792250670212,"{'batch_size': 104.0, 'epochs': 1.7345781252987535, 'layers': 1.0, 'nodes': 55.0}"
37,0.5860465461438102,ok,0.5498280232957347,0.34953422889903296,0.00755134708201002,"{'batch_size': 134.0, 'epochs': 1.3441965258465531, 'layers': 2.0, 'nodes': 93.0}"
38,0.8189189830341504,ok,0.8046274962869718,0.34951579149109063,0.025164737775289547,"{'batch_size': 72.0, 'epochs': 0.6678401020170417, 'layers': 2.0, 'nodes': 44.0}"
39,0.5922944820293814,ok,0.5398305084660592,0.350573886454396,0.006285602791235955,"{'batch_size': 175.0, 'epochs': 1.6137364494726845, 'layers': 3.0, 'nodes': 76.0}"
40,0.5910589090811027,ok,0.565862116743183,0.3508661313156144,0.014131055908318094,"{'batch_size': 199.0, 'epochs': 1.8372006471544384, 'layers': 1.0, 'nodes': 67.0}"
41,0.7034151979316885,ok,0.700059186415589,0.35032599235409023,0.01901088690167039,"{'batch_size': 113.0, 'epochs': 0.8985967895286082, 'layers': 3.0, 'nodes': 57.0}"
42,0.7165090038328039,ok,0.7023291696262636,0.3501650027015841,0.015415999852482003,"{'batch_size': 132.0, 'epochs': 0.7188242806059418, 'layers': 2.0, 'nodes': 87.0}"
43,0.6442799315025217,ok,0.6256120401284972,0.34905099795846617,0.010355912458703377,"{'batch_size': 85.0, 'epochs': 1.068253864970216, 'layers': 3.0, 'nodes': 35.0}"
44,0.5926260622368513,ok,0.5346984974141809,0.3502194727308671,0.009153408238774535,"{'batch_size': 46.0, 'epochs': 1.4919202710631672, 'layers': 2.0, 'nodes': 79.0}"
45,1.148298499044604,ok,1.1577500409698305,0.3507962208093195,0.07518528852519335,"{'batch_size': 150.0, 'epochs': 1.2963866545312936, 'layers': 1.0, 'nodes': 4.0}"
46,0.6004204975266141,ok,0.5192442291662719,0.35130290047123824,0.009505279813183878,"{'batch_size': 116.0, 'epochs': 1.951636457359791, 'layers': 2.0, 'nodes': 94.0}"
47,0.6098802883514485,ok,0.555958123399553,0.349771573618845,0.014326186604632913,"{'batch_size': 104.0, 'epochs': 1.74048104465512, 'layers': 3.0, 'nodes': 85.0}"
48,0.6728403393493549,ok,0.6464494129110324,0.34781464786410143,0.024302473163772046,"{'batch_size': 197.0, 'epochs': 1.3858725537328491, 'layers': 2.0, 'nodes': 29.0}"
49,0.6190191595967878,ok,0.598331270726397,0.3497008780255181,0.007642019457015137,"{'batch_size': 118.0, 'epochs': 1.1233268192655508, 'layers': 4.0, 'nodes': 48.0}"
