,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6078399491842615,ok,0.08472238584997363,0.34954303515971563,0.019252026320200212,"{'max_depth': 39.0, 'max_features': 0.38558626110616995, 'n_estimators': 91.0}"
39,0.6274523489609727,ok,0.08407446824906792,0.3500437810606567,0.01536971611187713,"{'max_depth': 16.0, 'max_features': 0.591989026564597, 'n_estimators': 192.0}"
40,0.6318007597756614,ok,0.09134682866986739,0.3498083398515884,0.019567864050172423,"{'max_depth': 10.0, 'max_features': 0.9842329175085724, 'n_estimators': 413.0}"
41,0.569766282105548,ok,0.3014527557988117,0.350431194053593,0.008187352947749062,"{'max_depth': 5.0, 'max_features': 0.29585106556962054, 'n_estimators': 302.0}"
42,0.592623253817494,ok,0.0792844398772993,0.3495461478239545,0.015759637706027726,"{'max_depth': 58.0, 'max_features': 0.2826634472430844, 'n_estimators': 311.0}"
43,0.5995850235703373,ok,0.08169198870735098,0.34888378687481986,0.010723042423869279,"{'max_depth': 88.0, 'max_features': 0.47417889402523455, 'n_estimators': 480.0}"
44,0.5770802084495812,ok,0.38382909207028176,0.34959406847779806,0.009168024714988834,"{'max_depth': 4.0, 'max_features': 0.13479287657146552, 'n_estimators': 360.0}"
45,0.6099049349711876,ok,0.08164277570178914,0.3503857730247596,0.017851968609474033,"{'max_depth': 49.0, 'max_features': 0.4142067682727032, 'n_estimators': 441.0}"
46,0.5933604389367775,ok,0.07942874581064255,0.35085493888895913,0.010938760723512167,"{'max_depth': 36.0, 'max_features': 0.0455809104989206, 'n_estimators': 262.0}"
47,0.5705409771682205,ok,0.23097613826445768,0.35091139456079584,0.008301378603660271,"{'max_depth': 6.0, 'max_features': 0.3282480404097825, 'n_estimators': 329.0}"
48,0.6156210451703291,ok,0.08350867848688813,0.3507373266192351,0.014344728074984206,"{'max_depth': 29.0, 'max_features': 0.5150810709785199, 'n_estimators': 408.0}"
49,0.598727495549482,ok,0.07958562560042196,0.3483293122589566,0.015136149692839492,"{'max_depth': 76.0, 'max_features': 0.19099496129998406, 'n_estimators': 259.0}"
