,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.7969883393506747,ok,0.7858965344979764,0.35068430329090633,0.014460831354179995,"{'batch_size': 133.0, 'epochs': 0.67034346449711, 'layers': 2.0, 'nodes': 75.0}"
32,0.6759198923639069,ok,0.6521503429071444,0.3500441130674375,0.019812046276101544,"{'batch_size': 195.0, 'epochs': 1.103492029659086, 'layers': 2.0, 'nodes': 56.0}"
33,0.664668026700854,ok,0.6416800826699641,0.34980930751033973,0.014402509478553689,"{'batch_size': 179.0, 'epochs': 1.322032743788574, 'layers': 1.0, 'nodes': 87.0}"
34,0.5984718875267376,ok,0.551843396412697,0.3503147002915386,0.007605576021484563,"{'batch_size': 151.0, 'epochs': 1.5189760017977134, 'layers': 2.0, 'nodes': 77.0}"
35,0.7326355632974624,ok,0.7225300307468073,0.34834791043590296,0.012529331986933399,"{'batch_size': 96.0, 'epochs': 0.9297812047895194, 'layers': 1.0, 'nodes': 96.0}"
36,0.6064399750519021,ok,0.5361837196602315,0.34938492251645376,0.0059387091364560855,"{'batch_size': 136.0, 'epochs': 1.616621500458079, 'layers': 3.0, 'nodes': 58.0}"
37,0.9719766537941131,ok,0.968665361171985,0.3505665586691479,0.032561140151511625,"{'batch_size': 116.0, 'epochs': 0.4492647893544671, 'layers': 2.0, 'nodes': 37.0}"
38,0.6110071548906628,ok,0.5351145684005151,0.3493802545872601,0.011868533115746012,"{'batch_size': 120.0, 'epochs': 1.4084973697664256, 'layers': 5.0, 'nodes': 83.0}"
39,0.6131495813175034,ok,0.562858192285418,0.348371276762123,0.015017467597591977,"{'batch_size': 66.0, 'epochs': 1.1495753576162728, 'layers': 3.0, 'nodes': 67.0}"
40,0.7829359500341547,ok,0.7671140020017465,0.3494211640144342,0.023454990859146242,"{'batch_size': 160.0, 'epochs': 0.9774592694660114, 'layers': 1.0, 'nodes': 100.0}"
41,0.6113708131544584,ok,0.5368071698546727,0.3489655250098961,0.010566086520786349,"{'batch_size': 142.0, 'epochs': 1.8612017691067946, 'layers': 2.0, 'nodes': 48.0}"
42,0.6021083961833193,ok,0.5675393757286643,0.34954558243427275,0.006476548976401086,"{'batch_size': 76.0, 'epochs': 1.5821290234538172, 'layers': 1.0, 'nodes': 78.0}"
43,0.607650426741712,ok,0.5399795413145302,0.3502071407274231,0.014355824889266818,"{'batch_size': 96.0, 'epochs': 1.4854539483336602, 'layers': 3.0, 'nodes': 89.0}"
44,1.0294368539429293,ok,1.0172696137780828,0.3494075264810819,0.05615290460990304,"{'batch_size': 180.0, 'epochs': 1.2956580616581217, 'layers': 2.0, 'nodes': 1.0}"
45,0.7616630253900337,ok,0.7425660277083233,0.3481348695913147,0.014646135091879639,"{'batch_size': 108.0, 'epochs': 0.7106469767567251, 'layers': 2.0, 'nodes': 71.0}"
46,1.0172945902693071,ok,1.0237397421892755,0.3508465942475093,0.08984038011633132,"{'batch_size': 159.0, 'epochs': 0.5653740766117051, 'layers': 1.0, 'nodes': 42.0}"
47,0.6219393559671531,ok,0.5104297900288302,0.3501487231352275,0.012754909013568662,"{'batch_size': 123.0, 'epochs': 1.7144305709902212, 'layers': 3.0, 'nodes': 84.0}"
48,0.9951829854964089,ok,0.9816853726103538,0.34932052650992407,0.057374932457642934,"{'batch_size': 112.0, 'epochs': 0.341433453899577, 'layers': 2.0, 'nodes': 29.0}"
49,0.6287974552551615,ok,0.6085561213274702,0.34927219711796653,0.010843082971631819,"{'batch_size': 101.0, 'epochs': 1.0121761298865977, 'layers': 5.0, 'nodes': 61.0}"
