,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6054084195394042,ok,0.08076779987967236,0.3492949030445612,0.011281231595940865,"{'max_depth': 54.0, 'max_features': 0.044049487820761096, 'n_estimators': 350.0}"
35,0.6085063621148267,ok,0.09479989202590748,0.35086038259857816,0.012123754825100043,"{'max_depth': 11.0, 'max_features': 0.24772327680346362, 'n_estimators': 36.0}"
36,0.5997942271069142,ok,0.0816658428160671,0.34913002721746145,0.013492604196282842,"{'max_depth': 39.0, 'max_features': 0.47499464715868583, 'n_estimators': 283.0}"
37,0.6018856311131842,ok,0.08108632916657185,0.3493013270331864,0.015410134350552728,"{'max_depth': 19.0, 'max_features': 0.16906025563028798, 'n_estimators': 430.0}"
38,0.5915534615716473,ok,0.1857065858347931,0.35031544960283323,0.010615262447339313,"{'max_depth': 6.0, 'max_features': 0.5903792061373132, 'n_estimators': 65.0}"
39,0.6080068358685,ok,0.08181376552816655,0.3495666572859113,0.015808826579325592,"{'max_depth': 49.0, 'max_features': 0.3913356513918806, 'n_estimators': 499.0}"
40,0.6104934242043957,ok,0.08597953193329842,0.3503316826377241,0.0186527445590419,"{'max_depth': 35.0, 'max_features': 0.9115803449611071, 'n_estimators': 75.0}"
41,0.6100544562700314,ok,0.08544873976508341,0.3499632994028959,0.014392594825600558,"{'max_depth': 12.0, 'max_features': 0.5493295707958377, 'n_estimators': 133.0}"
42,0.6813935509400633,ok,0.662214708690317,0.3491358166820948,0.007077158588962421,"{'max_depth': 1.0, 'max_features': 0.676109418983799, 'n_estimators': 358.0}"
43,0.6054042248440731,ok,0.08148875635446944,0.3498744959009098,0.012391877795182395,"{'max_depth': 23.0, 'max_features': 0.4352830395093797, 'n_estimators': 221.0}"
44,0.6119981531594618,ok,0.08356445994652176,0.3495978020274252,0.010071432811086843,"{'max_depth': 30.0, 'max_features': 0.7808332058996013, 'n_estimators': 302.0}"
45,0.5983750500048135,ok,0.08091917093329644,0.3501167706179623,0.009661029487345917,"{'max_depth': 59.0, 'max_features': 0.28084219525446347, 'n_estimators': 476.0}"
46,0.6074149293402717,ok,0.08172075530148305,0.34936303169361926,0.00976512665762197,"{'max_depth': 42.0, 'max_features': 0.3704886041117181, 'n_estimators': 258.0}"
47,0.6170358435149851,ok,0.08276626500342357,0.3501067591535779,0.01096805036911517,"{'max_depth': 69.0, 'max_features': 0.9999592646243016, 'n_estimators': 407.0}"
48,0.6324992242444849,ok,0.09737777798784979,0.349398342209308,0.024863911916050797,"{'max_depth': 75.0, 'max_features': 0.8444777722469315, 'n_estimators': 21.0}"
49,0.6128147061298279,ok,0.0832252956766737,0.34969465249975185,0.006414619835938798,"{'max_depth': 14.0, 'max_features': 0.949268214875526, 'n_estimators': 370.0}"
