,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6872764056019852,ok,0.6135252731069164,0.3495490450494427,0.020077483886450205,"{'batch_size': 197.0, 'epochs': 1.9961188426646934, 'layers': 5.0, 'nodes': 77.0}"
28,0.6812529167128973,ok,0.6500198956148496,0.34980604775505947,0.009258808834908901,"{'batch_size': 119.0, 'epochs': 1.4566259199102747, 'layers': 4.0, 'nodes': 59.0}"
29,0.7501755172695962,ok,0.7342981421140766,0.34875736470738616,0.025409038493358398,"{'batch_size': 146.0, 'epochs': 1.202052400169968, 'layers': 4.0, 'nodes': 26.0}"
30,0.6621231721491505,ok,0.6010477139793013,0.35007179998415194,0.01174194042394004,"{'batch_size': 74.0, 'epochs': 1.7260522920603794, 'layers': 5.0, 'nodes': 39.0}"
31,0.6918684000275389,ok,0.6726108138506395,0.3500454570702163,0.008268490473191862,"{'batch_size': 152.0, 'epochs': 1.1786958275949235, 'layers': 4.0, 'nodes': 55.0}"
32,0.6707131817590307,ok,0.618698729165434,0.3494569399698483,0.01473970577336303,"{'batch_size': 119.0, 'epochs': 1.5169747709553576, 'layers': 5.0, 'nodes': 100.0}"
33,0.8803694126566979,ok,0.870334810957535,0.34988497474467245,0.016264636885986693,"{'batch_size': 132.0, 'epochs': 0.8075349700993621, 'layers': 4.0, 'nodes': 26.0}"
34,0.6631657213608856,ok,0.5869342196330166,0.34916178824230465,0.016272241691804072,"{'batch_size': 157.0, 'epochs': 1.8042121948881935, 'layers': 5.0, 'nodes': 71.0}"
35,0.6806640249243346,ok,0.6539166913985044,0.3500362789479214,0.008378747126567268,"{'batch_size': 186.0, 'epochs': 1.6396769715576107, 'layers': 3.0, 'nodes': 52.0}"
36,0.6459944020784412,ok,0.549681177721014,0.35034545939231,0.012126377873693923,"{'batch_size': 80.0, 'epochs': 1.880700986183659, 'layers': 4.0, 'nodes': 83.0}"
37,0.6856070470374453,ok,0.6538833309916241,0.3499408540109481,0.007378411489946141,"{'batch_size': 63.0, 'epochs': 1.1694242424301353, 'layers': 4.0, 'nodes': 82.0}"
38,0.6528124798306736,ok,0.5701823340963119,0.35014116249289307,0.013374527651596264,"{'batch_size': 79.0, 'epochs': 1.9031604881179556, 'layers': 3.0, 'nodes': 71.0}"
39,0.6902200516196377,ok,0.6661100662552589,0.34852900942723386,0.005725915213311792,"{'batch_size': 54.0, 'epochs': 0.8821572139418973, 'layers': 3.0, 'nodes': 95.0}"
40,0.6441198808319879,ok,0.5421639877668945,0.3497538952121761,0.01604342916553449,"{'batch_size': 28.0, 'epochs': 1.7541045535464947, 'layers': 4.0, 'nodes': 81.0}"
41,0.672270266965151,ok,0.6130128813901699,0.34890040650389753,0.021110219549574736,"{'batch_size': 22.0, 'epochs': 1.2833819790528345, 'layers': 4.0, 'nodes': 78.0}"
42,0.6509995265770729,ok,0.5651991300107235,0.3476789803808652,0.013128942548190373,"{'batch_size': 36.0, 'epochs': 1.707693378457027, 'layers': 3.0, 'nodes': 96.0}"
43,0.9740173542876761,ok,0.9677958930025291,0.34971777459627684,0.03538373152043709,"{'batch_size': 15.0, 'epochs': 1.61534348455887, 'layers': 3.0, 'nodes': 1.0}"
44,0.9683784234084134,ok,0.9649324858134811,0.3487246283701226,0.010679759824391198,"{'batch_size': 111.0, 'epochs': 0.15996992232540685, 'layers': 4.0, 'nodes': 42.0}"
45,0.727137565285893,ok,0.714017658283993,0.34933179074172116,0.01469270723907835,"{'batch_size': 100.0, 'epochs': 0.6079814199843259, 'layers': 3.0, 'nodes': 87.0}"
46,0.7182766627134071,ok,0.7065392883183109,0.3484480099675785,0.010177326593290795,"{'batch_size': 61.0, 'epochs': 1.0753049755875939, 'layers': 1.0, 'nodes': 64.0}"
47,0.6851475229629699,ok,0.662695447021273,0.3485292215462926,0.008317088103197949,"{'batch_size': 36.0, 'epochs': 0.898786009260248, 'layers': 4.0, 'nodes': 74.0}"
48,0.6856292388889446,ok,0.6619120704130731,0.3493805205405717,0.0048627618542266835,"{'batch_size': 166.0, 'epochs': 1.3966973966053193, 'layers': 4.0, 'nodes': 50.0}"
49,0.6757666295130178,ok,0.6187563804210908,0.34967244936492586,0.0066091792855455895,"{'batch_size': 98.0, 'epochs': 1.790432661304756, 'layers': 3.0, 'nodes': 69.0}"
