,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.583483201884265,ok,0.5539243687984182,0.35108762012148376,0.004301581122117207,{'alpha': 0.5812059188066508}
22,0.5900803083525628,ok,0.5539741139242951,0.35005426807762846,0.008853617023701042,{'alpha': 0.5916148092160056}
23,0.5859671002017155,ok,0.5588321958052017,0.35028385918245863,0.007296696869291059,{'alpha': 0.7997373967618555}
24,0.5847846775700309,ok,0.5440428067270341,0.3498147120579068,0.005970901550043939,{'alpha': -0.15061400781368484}
25,0.6082175779515969,ok,0.5882454204369263,0.3502420306038726,0.006632691019268024,{'alpha': 1.4104581114550816}
26,0.5883132233929949,ok,0.548516980909926,0.3489963982366838,0.007543712255344648,{'alpha': 0.28884757001046313}
27,0.6089180230709282,ok,0.5889506518968457,0.35027697646361594,0.003741671630577279,{'alpha': 1.4195400586095004}
28,0.5909232708340918,ok,0.5423172498779156,0.3494916236734842,0.010201003288163929,{'alpha': -0.6370052641177857}
29,0.5909298917444995,ok,0.541978699098606,0.35021372997695355,0.012857306910550792,{'alpha': -4.192891855099543}
30,0.617273072597078,ok,0.5991391156363572,0.3478436494440672,0.005645853940158807,{'alpha': 1.5167114553199899}
31,0.5952761648767414,ok,0.5419541423390133,0.349342064997967,0.009293659101673462,{'alpha': -3.8234260190235223}
32,0.5858642913289531,ok,0.5422936394051675,0.35018723308921684,0.006507033612064745,{'alpha': -1.1604665098473466}
33,0.9507076024227796,ok,0.9413986225317794,0.3500394252109357,0.006304760738343285,{'alpha': 3.0856364289706883}
34,0.58578389290999,ok,0.5450730927372985,0.34988598546617006,0.01290020867958559,{'alpha': -0.018477548635386365}
35,0.59091634879047,ok,0.5420499242355091,0.3502534452078117,0.011565330527022678,{'alpha': -1.8422579566677886}
36,0.9143722814885316,ok,0.9010369137431485,0.3504024440293723,0.0062386708036527945,{'alpha': 2.8175112605334225}
37,0.5956549643040963,ok,0.5736245146724224,0.3488837786874902,0.00420050534028292,{'alpha': 1.20123169658867}
38,0.5941293579806671,ok,0.5420443898085656,0.3506202503378216,0.009665267423808044,{'alpha': -3.5161877978420546}
39,0.9828248275565976,ok,0.9750629652644207,0.35144984237138605,0.006298285784389758,{'alpha': 3.4906727294022275}
40,0.5903235122731558,ok,0.5421625335265283,0.3491286059387553,0.014066240742414924,{'alpha': -2.0311112123109614}
41,0.5907885866714546,ok,0.542093320031802,0.34938957297851103,0.00471997612948523,{'alpha': -1.3499650133594034}
42,1.0131953303033527,ok,0.9986038726868735,0.35056810697432783,0.008964305914513566,{'alpha': 4.998711238413977}
43,0.5973375519144587,ok,0.5418515395246343,0.3495047065273615,0.007970424694649215,{'alpha': -4.9859166998968005}
44,0.6782937018464713,ok,0.6624487342014695,0.35126479882088,0.004081219773114949,{'alpha': 1.8873579933588371}
45,0.5980123195538058,ok,0.5418608989855525,0.35012505780848746,0.007990991912094177,{'alpha': -2.3580229128370975}
46,0.5920617656005747,ok,0.5419935961698079,0.34975844783100435,0.005372158318448399,{'alpha': -2.953306422286979}
47,1.0067321794835817,ok,0.9950067668874742,0.3502004841838177,0.005276670328859878,{'alpha': 4.231876956963813}
48,0.5860364643133144,ok,0.5424603164960824,0.35078400279762667,0.007916262243737525,{'alpha': -0.7547521403016396}
49,0.8417523090156516,ok,0.8320247006777803,0.34926671668293874,0.0041351569492593925,{'alpha': 2.510444136434408}
